Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,55;0,01;0,00;0,00;
0,00;0,00;122,65;0,02;0,00;0,00;
0,00;0,00;122,75;0,02;0,00;0,00;
0,00;0,00;122,84;0,01;0,00;0,00;
0,00;0,00;122,94;0,01;0,00;0,00;
0,00;0,00;123,03;0,01;0,00;0,00;
0,00;0,00;123,13;0,01;0,00;0,00;
0,00;0,00;123,23;0,01;0,00;0,00;
0,00;0,00;123,32;0,02;0,00;0,00;
0,00;0,00;123,42;0,01;0,00;0,00;
0,00;0,00;123,51;0,01;0,00;0,00;
0,00;0,00;123,61;0,01;0,00;0,00;
0,00;0,00;123,71;0,02;0,00;0,00;
0,00;0,00;123,80;0,02;0,00;0,00;
0,00;0,00;123,90;0,01;0,00;0,00;
0,00;0,00;123,99;0,02;0,00;0,00;
0,00;0,00;124,09;0,02;0,00;0,00;
0,00;0,00;124,19;0,01;0,00;0,00;
0,00;0,00;124,28;0,02;0,00;0,00;
0,00;0,00;124,38;0,01;0,00;0,00;
0,00;0,00;124,47;0,01;0,00;0,00;
0,00;0,00;124,57;0,02;0,00;0,00;
0,00;0,00;124,66;0,02;0,00;0,00;
0,00;0,00;124,76;-0,01;0,00;0,00;
0,00;0,00;124,86;0,01;0,00;0,00;
0,00;0,00;124,95;0,01;0,00;0,00;
0,00;0,00;125,05;0,02;0,00;0,00;
0,00;0,00;125,15;0,02;0,00;0,00;
0,00;0,00;125,24;0,02;0,00;0,00;
0,00;0,00;125,34;0,02;0,00;0,00;
0,00;0,00;125,43;0,01;0,00;0,00;
0,00;0,00;125,53;0,01;0,00;0,00;
0,00;0,00;125,63;0,01;0,00;0,00;
0,00;0,00;125,72;0,02;0,00;0,00;
0,00;0,00;125,82;0,02;0,00;0,00;
0,00;0,00;125,91;0,01;0,00;0,00;
0,00;0,00;126,01;0,02;0,00;0,00;
0,00;0,00;126,11;0,02;0,00;0,00;
0,00;0,00;126,20;0,01;0,00;0,00;
0,00;0,00;126,30;0,02;0,00;0,00;
0,00;0,00;126,39;0,01;0,00;0,00;
0,00;0,00;126,49;0,02;0,00;0,00;
0,00;0,00;126,58;0,02;0,00;0,00;
0,00;0,00;126,68;0,01;0,00;0,00;
0,00;0,00;126,78;0,01;0,00;0,00;
0,00;0,00;126,87;0,01;0,00;0,00;
0,00;0,00;126,97;0,02;0,00;0,00;
0,00;0,00;127,07;0,01;0,00;0,00;
0,00;0,00;127,16;0,02;0,00;0,00;
0,00;0,00;127,26;0,01;0,00;0,00;
0,00;0,00;127,35;0,01;0,00;0,00;
0,00;0,00;127,45;0,01;0,00;0,00;
0,00;0,00;127,55;0,01;0,00;0,00;
0,00;0,00;127,64;0,01;0,00;0,00;
0,00;0,00;127,74;0,01;0,00;0,00;
0,00;0,00;127,83;0,01;0,00;0,00;
0,00;0,00;127,93;0,02;0,00;0,00;
0,00;0,00;128,03;0,02;0,00;0,00;
0,00;0,00;128,12;0,01;0,00;0,00;
0,00;0,00;128,22;0,02;0,00;0,00;
0,00;0,00;128,31;0,02;0,00;0,00;
0,00;0,00;128,41;0,01;0,00;0,00;
0,00;0,00;128,51;0,02;0,00;0,00;
0,00;0,00;128,60;0,02;0,00;0,00;
0,00;0,00;128,70;0,02;0,00;0,00;
0,00;0,00;128,79;0,02;0,00;0,00;
0,00;0,00;128,89;0,02;0,00;0,00;
0,00;0,00;128,98;0,01;0,00;0,00;
0,00;0,00;129,08;0,01;0,00;0,00;
0,00;0,00;129,18;0,01;0,00;0,00;
0,00;0,00;129,27;0,02;0,00;0,00;
0,00;0,00;129,37;0,01;0,00;0,00;
0,00;0,00;129,47;0,01;0,00;0,00;
0,00;0,00;129,56;0,01;0,00;0,00;
0,00;0,00;129,66;0,01;0,00;0,00;
0,00;0,00;129,85;0,02;0,00;0,00;
0,00;0,00;129,95;0,01;0,00;0,00;
0,00;0,00;130,04;0,01;0,00;0,00;
0,00;0,00;130,14;0,01;0,00;0,00;
0,00;0,00;130,23;0,01;0,00;0,00;
0,00;0,00;130,33;0,02;0,00;0,00;
0,00;0,00;130,43;0,01;0,00;0,00;
0,00;0,00;130,52;0,02;0,00;0,00;
0,00;0,00;130,62;0,01;0,00;0,00;
0,00;0,00;130,71;0,01;0,00;0,00;
0,00;0,00;130,81;0,02;0,00;0,00;
0,00;0,00;130,91;0,01;0,00;0,00;
0,00;0,00;131,00;0,01;0,00;0,00;
0,00;0,00;131,10;0,02;0,00;0,00;
0,00;0,00;131,19;0,01;0,00;0,00;
0,00;0,00;131,29;0,01;0,00;0,00;
0,00;0,00;131,48;0,01;0,00;0,00;
0,00;0,00;131,58;0,02;0,00;0,00;
0,00;0,00;131,67;0,01;0,00;0,00;
0,00;0,00;131,77;0,01;0,00;0,00;
0,00;0,00;131,87;0,01;0,00;0,00;
0,00;0,00;131,96;0,01;0,00;0,00;
0,00;0,00;132,06;0,01;0,00;0,00;
0,00;0,00;132,15;0,01;0,00;0,00;
0,00;0,00;132,35;0,01;0,00;0,00;
0,00;0,00;132,44;0,01;0,00;0,00;
0,00;0,00;132,54;0,01;0,00;0,00;
0,00;0,00;132,63;0,01;0,00;0,00;
0,00;0,00;132,73;0,01;0,00;0,00;
0,00;0,00;132,83;0,01;0,00;0,00;
0,00;0,00;132,92;0,01;0,00;0,00;
0,00;0,00;133,02;0,01;0,00;0,00;
0,00;0,00;133,11;0,01;0,00;0,00;
0,00;0,00;133,21;0,01;0,00;0,00;
0,00;0,00;133,31;0,01;0,00;0,00;
0,00;0,00;133,40;0,01;0,00;0,00;
0,00;0,00;133,50;0,01;0,00;0,00;
0,00;0,00;133,60;0,01;0,00;0,00;
0,00;0,00;133,69;0,01;0,00;0,00;
0,00;0,00;133,88;0,01;0,00;0,00;
0,00;0,00;133,98;0,02;0,00;0,00;
0,00;0,00;134,07;0,01;0,00;0,00;
0,00;0,00;134,27;0,01;0,00;0,00;
0,00;0,00;134,36;0,01;0,00;0,00;
0,00;0,00;134,46;0,01;0,00;0,00;
0,00;0,00;134,65;0,01;0,00;0,00;
0,00;0,00;134,84;0,01;0,00;0,00;
0,00;0,00;134,94;0,02;0,00;0,00;
0,00;0,00;135,03;0,01;0,00;0,00;
0,00;0,00;135,13;0,01;0,00;0,00;
0,00;0,00;135,22;0,02;0,00;0,00;
0,00;0,00;135,32;0,01;0,00;0,00;
0,00;0,00;135,42;0,01;0,00;0,00;
0,00;0,00;135,51;0,01;0,00;0,00;
0,00;0,00;135,61;0,01;0,00;0,00;
0,00;0,00;135,71;0,01;0,00;0,00;
0,00;0,00;135,80;0,01;0,00;0,00;
0,00;0,00;135,90;0,01;0,00;0,00;
0,00;0,00;135,99;0,02;0,00;0,00;
0,00;0,00;136,09;0,01;0,00;0,00;
0,00;0,00;136,18;0,02;0,00;0,00;
0,00;0,00;136,28;0,01;0,00;0,00;
0,00;0,00;136,38;0,01;0,00;0,00;
0,00;0,00;136,47;0,01;0,00;0,00;
0,00;0,00;136,57;0,02;0,00;0,00;
0,00;0,00;136,67;0,02;0,00;0,00;
0,00;0,00;136,76;0,02;0,00;0,00;
0,00;0,00;136,86;0,01;0,00;0,00;
0,00;0,00;136,95;0,01;0,00;0,00;
0,00;0,00;137,05;0,01;0,00;0,00;
0,00;0,00;137,15;0,01;0,00;0,00;
0,00;0,00;137,24;0,01;0,00;0,00;
0,00;0,00;137,34;0,01;0,00;0,00;
0,00;0,00;137,43;0,01;0,00;0,00;
0,00;0,00;137,63;0,01;0,00;0,00;
0,00;0,00;137,72;0,01;0,00;0,00;
0,00;0,00;137,82;0,01;0,00;0,00;
0,00;0,00;137,91;0,01;0,00;0,00;
0,00;0,00;138,01;0,01;0,00;0,00;
0,00;0,00;138,11;0,01;0,00;0,00;
0,00;0,00;138,20;0,01;0,00;0,00;
0,00;0,00;138,30;0,02;0,00;0,00;
0,00;0,00;138,39;0,01;0,00;0,00;
0,00;0,00;138,49;0,01;0,00;0,00;
0,00;0,00;138,59;0,02;0,00;0,00;
0,00;0,00;138,68;0,02;0,00;0,00;
0,00;0,00;138,78;0,01;0,00;0,00;
0,00;0,00;138,87;0,01;0,00;0,00;
0,00;0,00;138,97;0,02;0,00;0,00;
0,00;0,00;139,06;0,02;0,00;0,00;
0,00;0,00;139,16;0,01;0,00;0,00;
0,00;0,00;139,26;0,02;0,00;0,00;
0,00;0,00;139,45;0,01;0,00;0,00;
0,00;0,00;139,55;0,01;0,00;0,00;
0,00;0,00;139,64;0,01;0,00;0,00;
0,00;0,00;139,74;0,01;0,00;0,00;
0,00;0,00;139,83;0,01;0,00;0,00;
0,00;0,00;139,93;0,01;0,00;0,00;
0,00;0,00;140,03;0,01;0,00;0,00;
0,00;0,00;140,12;0,02;0,00;0,00;
0,00;0,00;140,22;0,02;0,00;0,00;
0,00;0,00;140,31;0,01;0,00;0,00;
0,00;0,00;140,41;0,01;0,00;0,00;
0,00;0,00;140,51;0,02;0,00;0,00;
0,00;0,00;140,60;0,01;0,00;0,00;
0,00;0,00;140,70;0,02;0,00;0,00;
0,00;0,00;140,79;0,01;0,00;0,00;
0,00;0,00;140,89;0,01;0,00;0,00;
0,00;0,00;141,08;0,02;0,00;0,00;
0,00;0,00;141,18;0,01;0,00;0,00;
0,00;0,00;141,37;0,01;0,00;0,00;
0,00;0,00;141,47;0,01;0,00;0,00;
0,00;0,00;141,56;0,01;0,00;0,00;
0,00;0,00;141,66;0,02;0,00;0,00;
0,00;0,00;141,76;0,01;0,00;0,00;
0,00;0,00;141,85;0,01;0,00;0,00;
0,00;0,00;141,95;0,01;0,00;0,00;
0,00;0,00;142,04;0,01;0,00;0,00;
0,00;0,00;142,14;0,01;0,00;0,00;
0,00;0,00;142,23;0,01;0,00;0,00;
0,00;0,00;142,33;0,02;0,00;0,00;
0,00;0,00;142,43;0,01;0,00;0,00;
0,00;0,00;142,52;0,01;0,00;0,00;
0,00;0,00;142,62;0,01;0,00;0,00;
0,00;0,00;142,71;0,01;0,00;0,00;
0,00;0,00;142,81;0,01;0,00;0,00;
0,00;0,00;142,91;0,02;0,00;0,00;
0,00;0,00;143,00;0,01;0,00;0,00;
0,00;0,00;143,10;0,02;0,00;0,00;
0,00;0,00;143,29;0,02;0,00;0,00;
0,00;0,00;143,39;0,01;0,00;0,00;
0,00;0,00;143,48;0,02;0,00;0,00;
0,00;0,00;143,58;0,01;0,00;0,00;
0,00;0,00;143,67;0,01;0,00;0,00;
0,00;0,00;143,77;0,02;0,00;0,00;
0,00;0,00;143,87;0,02;0,00;0,00;
0,00;0,00;143,96;0,01;0,00;0,00;
0,00;0,00;144,06;0,01;0,00;0,00;
0,00;0,00;144,15;0,02;0,00;0,00;
0,00;0,00;144,35;0,02;0,00;0,00;
0,00;0,00;144,44;0,01;0,00;0,00;
0,00;0,00;144,54;0,01;0,00;0,00;
0,00;0,00;144,73;0,02;0,00;0,00;
0,00;0,00;144,83;0,01;0,00;0,00;
0,00;0,00;144,92;0,01;0,00;0,00;
0,00;0,00;145,02;0,02;0,00;0,00;
0,00;0,00;145,11;-0,01;0,00;0,00;
0,00;0,00;145,21;0,01;0,00;0,00;
0,00;0,00;145,30;0,01;0,00;0,00;
0,00;0,00;145,50;0,01;0,00;0,00;
0,00;0,00;145,59;0,01;0,00;0,00;
0,00;0,00;145,69;0,01;0,00;0,00;
0,00;0,00;145,79;0,01;0,00;0,00;
0,00;0,00;145,88;0,02;0,00;0,00;
0,00;0,00;145,98;0,01;0,00;0,00;
0,00;0,00;146,07;0,01;0,00;0,00;
0,00;0,00;146,17;0,01;0,00;0,00;
0,00;0,00;146,26;0,01;0,00;0,00;
0,00;0,00;146,36;0,02;0,00;0,00;
0,00;0,00;146,46;0,01;0,00;0,00;
0,00;0,00;146,65;0,02;0,00;0,00;
0,00;0,00;146,84;0,01;0,00;0,00;
0,00;0,00;146,94;0,02;0,00;0,00;
0,00;0,00;147,03;0,01;0,00;0,00;
0,00;0,00;147,13;0,01;0,00;0,00;
0,00;0,00;147,23;0,01;0,00;0,00;
0,00;0,00;147,32;0,01;0,00;0,00;
0,00;0,00;147,42;0,01;0,00;0,00;
0,00;0,00;147,51;0,01;0,00;0,00;
0,00;0,00;147,61;0,01;0,00;0,00;
0,00;0,00;147,71;0,01;0,00;0,00;
0,00;0,00;147,80;0,02;0,00;0,00;
0,00;0,00;147,90;0,02;0,00;0,00;
0,00;0,00;148,00;0,01;0,00;0,00;
0,00;0,00;148,09;0,01;0,00;0,00;
0,00;0,00;148,19;0,02;0,00;0,00;
0,00;0,00;148,28;0,01;0,00;0,00;
0,00;0,00;148,38;0,01;0,00;0,00;
0,00;0,00;148,47;0,01;0,00;0,00;
0,00;0,00;148,57;0,01;0,00;0,00;
0,00;0,00;148,66;0,01;0,00;0,00;
0,00;0,00;148,76;0,01;0,00;0,00;
0,00;0,00;148,95;0,01;0,00;0,00;
0,00;0,00;149,15;0,01;0,00;0,00;
0,00;0,00;149,24;0,01;0,00;0,00;
0,00;0,00;149,34;0,02;0,00;0,00;
0,00;0,00;149,53;0,01;0,00;0,00;
0,00;0,00;149,62;0,01;0,00;0,00;
0,00;0,00;149,72;0,01;0,00;0,00;
0,00;0,00;149,82;0,02;0,00;0,00;
0,00;0,00;149,91;0,01;0,00;0,00;
0,00;0,00;150,01;0,01;0,00;0,00;
0,00;0,00;150,11;0,02;0,00;0,00;
0,00;0,00;150,20;0,01;0,00;0,00;
0,00;0,00;150,30;0,01;0,00;0,00;
0,00;0,00;150,40;0,01;0,00;0,00;
0,00;0,00;150,49;0,02;0,00;0,00;
0,00;0,00;150,59;0,01;0,00;0,00;
0,00;0,00;150,68;0,01;0,00;0,00;
0,00;0,00;150,78;0,01;0,00;0,00;
0,00;0,00;150,87;0,02;0,00;0,00;
0,00;0,00;150,97;0,01;0,00;0,00;
0,00;0,00;151,07;0,01;0,00;0,00;
0,00;0,00;151,16;0,01;0,00;0,00;
0,00;0,00;151,26;0,01;0,00;0,00;
0,00;0,00;151,35;0,01;0,00;0,00;
0,00;0,00;151,45;0,01;0,00;0,00;
0,00;0,00;151,55;0,01;0,00;0,00;
0,00;0,00;151,64;0,01;0,00;0,00;
0,00;0,00;151,74;0,01;0,00;0,00;
0,00;0,00;151,83;0,01;0,00;0,00;
0,00;0,00;151,93;0,01;0,00;0,00;
0,00;0,00;152,03;0,01;0,00;0,00;
0,00;0,00;152,12;0,01;0,00;0,00;
0,00;0,00;152,22;0,02;0,00;0,00;
0,00;0,00;152,31;0,01;0,00;0,00;
0,00;0,00;152,41;0,02;0,00;0,00;
0,00;0,00;152,51;0,01;0,00;0,00;
0,00;0,00;152,60;0,01;0,00;0,00;
0,00;0,00;152,79;0,01;0,00;0,00;
0,00;0,00;152,89;0,01;0,00;0,00;
0,00;0,00;153,08;0,02;0,00;0,00;
0,00;0,00;153,18;0,01;0,00;0,00;
0,00;0,00;153,27;0,01;0,00;0,00;
0,00;0,00;153,37;0,01;0,00;0,00;
0,00;0,00;153,47;0,02;0,00;0,00;
0,00;0,00;153,56;0,01;0,00;0,00;
0,00;0,00;153,66;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,85;0,01;0,00;0,00;
0,00;0,00;153,95;0,01;0,00;0,00;
0,00;0,00;154,04;0,01;0,00;0,00;
0,00;0,00;154,14;0,01;0,00;0,00;
0,00;0,00;154,23;0,02;0,00;0,00;
0,00;0,00;154,33;0,01;0,00;0,00;
0,00;0,00;154,43;0,01;0,00;0,00;
0,00;0,00;154,52;0,01;0,00;0,00;
0,00;0,00;154,62;0,01;0,00;0,00;
0,00;0,00;154,71;0,01;0,00;0,00;
0,00;0,00;154,81;-0,01;0,00;0,00;
0,00;0,00;154,91;0,01;0,00;0,00;
0,00;0,00;155,00;0,01;0,00;0,00;
0,00;0,00;155,10;0,01;0,00;0,00;
0,00;0,00;155,19;0,01;0,00;0,00;
0,00;0,00;155,29;0,01;0,00;0,00;
0,00;0,00;155,48;0,01;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,77;0,01;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;156,06;0,01;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,24;0,41;0,00;0,00;
0,00;0,00;156,34;0,44;0,00;0,00;
0,00;0,00;156,44;0,47;0,00;0,00;
0,00;0,00;156,53;0,50;0,00;0,00;
0,00;0,00;156,63;0,53;0,00;0,00;
0,00;0,00;156,73;0,56;0,00;0,00;
0,00;0,00;156,82;0,61;0,00;0,00;
0,00;0,00;156,92;0,64;0,00;0,00;
0,00;0,00;157,02;0,66;0,00;0,00;
0,00;0,00;157,11;0,69;0,00;0,00;
0,00;0,00;157,21;0,69;0,00;0,00;
0,00;0,00;157,31;0,69;0,00;0,00;
0,00;0,00;157,40;0,70;0,00;0,00;
0,00;0,00;157,50;0,69;0,00;0,00;
0,00;0,00;157,59;0,72;0,00;0,00;
0,00;0,00;157,69;0,76;0,00;0,00;
0,00;0,00;157,78;0,77;0,00;0,00;
0,00;0,00;157,88;0,77;0,00;0,00;
0,00;0,00;157,98;0,77;0,00;0,00;
0,00;0,00;158,07;0,77;0,00;0,00;
0,00;0,00;158,17;0,77;0,00;0,00;
0,00;0,00;158,26;0,81;0,00;0,00;
0,00;0,00;158,36;0,83;0,00;0,00;
0,00;0,00;158,46;0,87;0,00;0,00;
0,00;0,00;158,55;0,90;0,00;0,00;
0,00;0,00;158,65;0,93;0,00;0,00;
0,00;0,00;158,75;0,92;0,00;0,00;
0,00;0,00;158,84;0,90;0,00;0,00;
0,00;0,00;158,94;0,91;0,00;0,00;
0,00;0,00;159,03;0,92;0,00;0,00;
0,00;0,00;159,13;0,93;0,00;0,00;
0,00;0,00;159,23;0,93;0,00;0,00;
0,00;0,00;159,32;0,94;0,00;0,00;
0,00;0,00;159,42;0,97;0,00;0,00;
0,00;0,00;159,51;0,96;0,00;0,00;
0,00;0,00;159,61;0,95;0,00;0,00;
0,00;0,00;159,71;0,96;0,00;0,00;
0,00;0,00;159,80;0,99;0,00;0,00;
0,00;0,00;159,90;0,99;0,00;0,00;
0,00;0,00;159,99;1,00;0,00;0,00;
0,00;0,00;160,09;1,00;0,00;0,00;
0,00;0,00;160,19;0,98;0,00;0,00;
0,00;0,00;160,28;0,99;0,00;0,00;
0,00;0,00;160,38;1,00;0,00;0,00;
0,00;0,00;160,47;1,00;0,00;0,00;
0,00;0,00;160,57;0,99;0,00;0,00;
0,00;0,00;160,67;0,97;0,00;0,00;
0,00;0,00;160,76;1,01;0,00;0,00;
0,00;0,00;160,86;1,02;0,00;0,00;
0,00;0,00;160,95;1,02;0,00;0,00;
0,00;0,00;161,05;1,04;0,00;0,00;
0,00;0,00;161,15;1,02;0,00;0,00;
0,00;0,00;161,24;1,04;0,00;0,00;
0,00;0,00;161,34;1,02;0,00;0,00;
0,00;0,00;161,43;1,02;0,00;0,00;
0,00;0,00;161,53;1,03;0,00;0,00;
0,00;0,00;161,63;1,02;0,00;0,00;
0,00;0,00;161,72;1,04;0,00;0,00;
0,00;0,00;161,82;1,07;0,00;0,00;
0,00;0,00;161,91;1,07;0,00;0,00;
0,00;0,00;162,01;1,06;0,00;0,00;
0,00;0,00;162,11;1,07;0,00;0,00;
0,00;0,00;162,20;1,09;0,00;0,00;
0,00;0,00;162,30;1,10;0,00;0,00;
0,00;0,00;162,39;1,11;0,00;0,00;
0,00;0,00;162,49;1,12;0,00;0,00;
0,00;0,00;162,59;1,13;0,00;0,00;
0,00;0,00;162,68;1,13;0,00;0,00;
0,00;0,00;162,78;1,12;0,00;0,00;
0,00;0,00;162,87;1,12;0,00;0,00;
0,00;0,00;162,97;1,13;0,00;0,00;
0,00;0,00;163,07;1,14;0,00;0,00;
0,00;0,00;163,15;1,12;0,00;0,00;
0,00;0,00;163,16;1,16;0,00;0,00;
0,00;0,00;163,15;1,02;0,00;0,00;
0,00;0,00;162,77;-0,03;0,00;0,00;
0,00;0,00;161,84;-0,04;0,00;0,00;
0,00;0,00;160,85;0,01;0,00;0,00;
0,00;0,00;160,14;0,01;0,00;0,00;
0,00;0,00;160,27;-0,01;0,00;0,00;
0,00;0,00;160,37;0,01;0,00;0,00;
0,00;0,00;160,47;0,02;0,00;0,00;
0,00;0,00;160,57;0,02;0,00;0,00;
0,00;0,00;160,67;0,01;0,00;0,00;
0,00;0,00;160,77;0,02;0,00;0,00;
0,00;0,00;160,86;0,02;0,00;0,00;
0,00;0,00;160,96;0,02;0,00;0,00;
0,00;0,00;161,05;0,02;0,00;0,00;
0,00;0,00;161,15;0,02;0,00;0,00;
0,00;0,00;161,25;0,02;0,00;0,00;
0,00;0,00;161,34;0,01;0,00;0,00;
0,00;0,00;161,44;0,02;0,00;0,00;
0,00;0,00;161,53;0,02;0,00;0,00;
0,00;0,00;161,63;0,02;0,00;0,00;
0,00;0,00;161,73;0,01;0,00;0,00;
0,00;0,00;161,82;0,02;0,00;0,00;
0,00;0,00;161,92;0,01;0,00;0,00;
0,00;0,00;162,01;0,02;0,00;0,00;
0,00;0,00;162,11;0,02;0,00;0,00;
0,00;0,00;162,21;0,02;0,00;0,00;
0,00;0,00;162,30;0,02;0,00;0,00;
0,00;0,00;162,40;0,02;0,00;0,00;
0,00;0,00;162,49;0,02;0,00;0,00;
0,00;0,00;162,59;0,02;0,00;0,00;
0,00;0,00;162,69;0,02;0,00;0,00;
0,00;0,00;162,78;0,02;0,00;0,00;
0,00;0,00;162,88;0,02;0,00;0,00;
