Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,63;6,62;0,00;0,00;
0,00;0,00;162,78;6,72;0,00;0,00;
0,00;0,00;162,94;6,85;0,00;0,00;
0,00;0,00;163,11;6,97;0,00;0,00;
0,00;0,00;163,27;7,08;0,00;0,00;
0,00;0,00;163,43;7,17;0,00;0,00;
0,00;0,00;163,59;7,33;0,00;0,00;
0,00;0,00;163,75;7,44;0,00;0,00;
0,00;0,00;163,91;7,57;0,00;0,00;
0,00;0,00;164,07;7,71;0,00;0,00;
0,00;0,00;164,23;7,87;0,00;0,00;
0,00;0,00;164,39;7,96;0,00;0,00;
0,00;0,00;164,55;8,14;0,00;0,00;
0,00;0,00;164,70;8,28;0,00;0,00;
0,00;0,00;164,86;8,41;0,00;0,00;
0,00;0,00;165,02;8,53;0,00;0,00;
0,00;0,00;165,19;8,64;0,00;0,00;
0,00;0,00;165,35;8,77;0,00;0,00;
0,00;0,00;165,51;8,89;0,00;0,00;
0,00;0,00;165,67;9,02;0,00;0,00;
0,00;0,00;165,83;9,11;0,00;0,00;
0,00;0,00;165,98;11,10;0,00;0,00;
0,00;0,00;166,02;12,57;0,00;0,00;
0,00;0,00;166,02;12,64;0,00;0,00;
0,00;0,00;166,02;12,61;0,00;0,00;
0,00;0,00;166,03;12,71;0,00;0,00;
0,00;0,00;166,03;12,93;0,00;0,00;
0,00;0,00;166,03;13,11;0,00;0,00;
0,00;0,00;166,04;13,16;0,00;0,00;
0,00;0,00;166,04;13,25;0,00;0,00;
0,00;0,00;166,04;13,36;0,00;0,00;
0,00;0,00;166,04;13,41;0,00;0,00;
0,00;0,00;166,04;13,48;0,00;0,00;
0,00;0,00;165,93;9,40;0,00;0,00;
0,00;0,00;165,36;-0,05;0,00;0,00;
0,00;0,00;164,22;0,05;0,00;0,00;
0,00;0,00;162,52;-0,05;0,00;0,00;
0,00;0,00;160,32;-0,09;0,00;0,00;
0,00;0,00;157,62;-0,16;0,00;0,00;
0,00;0,00;154,48;-0,12;0,00;0,00;
0,00;0,00;151,37;-0,09;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,94;-0,05;0,00;0,00;
0,00;0,00;141,74;-0,05;0,00;0,00;
0,00;0,00;138,54;-0,02;0,00;0,00;
0,00;0,00;135,34;-0,07;0,00;0,00;
0,00;0,00;132,14;-0,05;0,00;0,00;
0,00;0,00;128,94;-0,05;0,00;0,00;
0,00;0,00;125,74;-0,05;0,00;0,00;
0,00;0,00;122,54;-0,07;0,00;0,00;
0,00;0,00;119,34;-0,07;0,00;0,00;
0,00;0,00;116,14;-0,05;0,00;0,00;
0,00;0,00;112,94;-0,07;0,00;0,00;
0,00;0,00;109,74;-0,05;0,00;0,00;
0,00;0,00;106,54;-0,05;0,00;0,00;
0,00;0,00;103,34;-0,07;0,00;0,00;
0,00;0,00;100,14;-0,02;0,00;0,00;
0,00;0,00;96,94;-0,05;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,05;0,00;0,00;
0,00;0,00;87,34;-0,07;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,94;-0,05;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,02;0,00;0,00;
0,00;0,00;71,34;-0,07;0,00;0,00;
0,00;0,00;68,13;-0,05;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,74;-0,07;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;52,13;-0,02;0,00;0,00;
0,00;0,00;49,23;-0,02;0,00;0,00;
0,00;0,00;44,85;0,07;0,00;0,00;
0,00;0,00;43,40;0,02;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,92;-0,02;0,00;0,00;
