Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;199,49;8,15;0,00;0,00;
0,00;0,00;199,65;8,38;0,00;0,00;
0,00;0,00;199,81;8,61;0,00;0,00;
0,00;0,00;199,97;8,69;0,00;0,00;
0,00;0,00;200,13;9,06;0,00;0,00;
0,00;0,00;200,29;9,30;0,00;0,00;
0,00;0,00;200,45;9,36;0,00;0,00;
0,00;0,00;200,61;9,59;0,00;0,00;
0,00;0,00;200,77;9,91;0,00;0,00;
0,00;0,00;200,93;9,97;0,00;0,00;
0,00;0,00;201,09;10,28;0,00;0,00;
0,00;0,00;201,25;10,51;0,00;0,00;
0,00;0,00;201,41;10,73;0,00;0,00;
0,00;0,00;201,57;10,97;0,00;0,00;
0,00;0,00;201,73;11,12;0,00;0,00;
0,00;0,00;201,89;11,34;0,00;0,00;
0,00;0,00;202,05;11,42;0,00;0,00;
0,00;0,00;202,21;11,73;0,00;0,00;
0,00;0,00;202,37;12,04;0,00;0,00;
0,00;0,00;202,53;12,18;0,00;0,00;
0,00;0,00;202,69;12,34;0,00;0,00;
0,00;0,00;202,85;12,65;0,00;0,00;
0,00;0,00;203,01;12,87;0,00;0,00;
0,00;0,00;203,17;12,94;0,00;0,00;
0,00;0,00;203,33;13,25;0,00;0,00;
0,00;0,00;203,49;13,55;0,00;0,00;
0,00;0,00;203,65;13,86;0,00;0,00;
0,00;0,00;203,81;13,86;0,00;0,00;
0,00;0,00;203,97;14,16;0,00;0,00;
0,00;0,00;204,13;14,24;0,00;0,00;
0,00;0,00;204,29;14,47;0,00;0,00;
0,00;0,00;204,45;14,53;0,00;0,00;
0,00;0,00;204,61;14,77;0,00;0,00;
0,00;0,00;204,77;14,77;0,00;0,00;
0,00;0,00;204,93;14,92;0,00;0,00;
0,00;0,00;205,09;15,08;0,00;0,00;
0,00;0,00;205,25;15,08;0,00;0,00;
0,00;0,00;205,41;15,08;0,00;0,00;
0,00;0,00;205,57;15,08;0,00;0,00;
0,00;0,00;205,73;15,08;0,00;0,00;
0,00;0,00;205,89;15,08;0,00;0,00;
0,00;0,00;206,05;15,15;0,00;0,00;
0,00;0,00;206,21;15,31;0,00;0,00;
0,00;0,00;206,37;15,39;0,00;0,00;
0,00;0,00;206,53;19,33;0,00;0,00;
0,00;0,00;206,53;20,33;0,00;0,00;
0,00;0,00;206,54;20,78;0,00;0,00;
0,00;0,00;206,49;18,11;0,00;0,00;
0,00;0,00;206,07;-0,16;0,00;0,00;
0,00;0,00;205,32;-0,37;0,00;0,00;
0,00;0,00;204,14;-0,22;0,00;0,00;
0,00;0,00;202,59;-0,30;0,00;0,00;
0,00;0,00;200,66;-0,45;0,00;0,00;
0,00;0,00;198,36;-0,23;0,00;0,00;
0,00;0,00;196,02;-0,37;0,00;0,00;
0,00;0,00;193,62;-0,37;0,00;0,00;
0,00;0,00;191,21;-0,30;0,00;0,00;
0,00;0,00;188,81;-0,30;0,00;0,00;
0,00;0,00;186,41;-0,22;0,00;0,00;
0,00;0,00;184,01;-0,30;0,00;0,00;
0,00;0,00;181,60;-0,37;0,00;0,00;
0,00;0,00;179,20;-0,30;0,00;0,00;
0,00;0,00;176,80;-0,37;0,00;0,00;
0,00;0,00;174,40;-0,30;0,00;0,00;
0,00;0,00;172,01;-0,30;0,00;0,00;
0,00;0,00;169,60;-0,30;0,00;0,00;
0,00;0,00;167,20;-0,30;0,00;0,00;
0,00;0,00;164,80;-0,22;0,00;0,00;
0,00;0,00;162,40;-0,22;0,00;0,00;
0,00;0,00;160,01;-0,30;0,00;0,00;
0,00;0,00;157,60;-0,22;0,00;0,00;
0,00;0,00;155,20;-0,30;0,00;0,00;
0,00;0,00;152,80;-0,22;0,00;0,00;
0,00;0,00;150,40;-0,22;0,00;0,00;
0,00;0,00;148,01;-0,22;0,00;0,00;
0,00;0,00;145,60;-0,22;0,00;0,00;
0,00;0,00;143,20;-0,30;0,00;0,00;
0,00;0,00;140,80;-0,22;0,00;0,00;
0,00;0,00;138,40;-0,22;0,00;0,00;
0,00;0,00;136,01;-0,14;0,00;0,00;
0,00;0,00;133,60;-0,14;0,00;0,00;
0,00;0,00;131,20;-0,22;0,00;0,00;
0,00;0,00;128,80;-0,22;0,00;0,00;
0,00;0,00;126,40;-0,22;0,00;0,00;
0,00;0,00;124,01;-0,30;0,00;0,00;
0,00;0,00;121,60;-0,14;0,00;0,00;
0,00;0,00;119,20;-0,22;0,00;0,00;
0,00;0,00;116,80;-0,22;0,00;0,00;
0,00;0,00;114,40;-0,16;0,00;0,00;
0,00;0,00;112,01;-0,14;0,00;0,00;
0,00;0,00;109,60;-0,22;0,00;0,00;
0,00;0,00;107,20;-0,22;0,00;0,00;
0,00;0,00;104,80;-0,22;0,00;0,00;
0,00;0,00;102,40;-0,22;0,00;0,00;
0,00;0,00;100,01;-0,22;0,00;0,00;
0,00;0,00;97,60;-0,14;0,00;0,00;
0,00;0,00;95,20;-0,30;0,00;0,00;
0,00;0,00;92,80;-0,22;0,00;0,00;
0,00;0,00;90,40;-0,22;0,00;0,00;
0,00;0,00;88,01;-0,30;0,00;0,00;
0,00;0,00;83,72;-0,16;0,00;0,00;
0,00;0,00;82,07;-0,16;0,00;0,00;
0,00;0,00;80,79;-0,16;0,00;0,00;
0,00;0,00;79,91;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,14;0,00;0,00;
