Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,35;0,00;0,00;
0,00;0,00;254,50;3,82;0,00;0,00;
0,00;0,00;254,66;3,87;0,00;0,00;
0,00;0,00;254,83;3,70;0,00;0,00;
0,00;0,00;254,99;3,70;0,00;0,00;
0,00;0,00;255,15;3,87;0,00;0,00;
0,00;0,00;255,32;3,96;0,00;0,00;
0,00;0,00;255,47;3,87;0,00;0,00;
0,00;0,00;255,63;3,78;0,00;0,00;
0,00;0,00;255,80;4,05;0,00;0,00;
0,00;0,00;255,96;4,26;0,00;0,00;
0,00;0,00;256,12;4,18;0,00;0,00;
0,00;0,00;256,27;4,09;0,00;0,00;
0,00;0,00;256,43;4,05;0,00;0,00;
0,00;0,00;256,60;4,43;0,00;0,00;
0,00;0,00;256,76;4,61;0,00;0,00;
0,00;0,00;256,92;4,48;0,00;0,00;
0,00;0,00;257,08;4,30;0,00;0,00;
0,00;0,00;257,24;4,56;0,00;0,00;
0,00;0,00;257,40;4,95;0,00;0,00;
0,00;0,00;257,56;4,92;0,00;0,00;
0,00;0,00;257,72;4,65;0,00;0,00;
0,00;0,00;257,88;4,56;0,00;0,00;
0,00;0,00;258,04;5,04;0,00;0,00;
0,00;0,00;258,20;5,31;0,00;0,00;
0,00;0,00;258,36;5,00;0,00;0,00;
0,00;0,00;258,52;4,92;0,00;0,00;
0,00;0,00;258,68;4,95;0,00;0,00;
0,00;0,00;258,84;5,57;0,00;0,00;
0,00;0,00;259,00;5,66;0,00;0,00;
0,00;0,00;259,16;5,39;0,00;0,00;
0,00;0,00;259,32;5,22;0,00;0,00;
0,00;0,00;259,48;5,43;0,00;0,00;
0,00;0,00;259,64;5,91;0,00;0,00;
0,00;0,00;259,80;5,83;0,00;0,00;
0,00;0,00;259,96;5,61;0,00;0,00;
0,00;0,00;260,12;5,43;0,00;0,00;
0,00;0,00;260,28;5,48;0,00;0,00;
0,00;0,00;260,44;5,96;0,00;0,00;
0,00;0,00;260,60;6,40;0,00;0,00;
0,00;0,00;260,76;5,96;0,00;0,00;
0,00;0,00;260,92;5,66;0,00;0,00;
0,00;0,00;261,08;5,48;0,00;0,00;
0,00;0,00;261,24;6,26;0,00;0,00;
0,00;0,00;261,40;6,79;0,00;0,00;
0,00;0,00;261,56;6,17;0,00;0,00;
0,00;0,00;261,72;5,70;0,00;0,00;
0,00;0,00;261,88;5,96;0,00;0,00;
0,00;0,00;262,04;6,91;0,00;0,00;
0,00;0,00;262,20;7,00;0,00;0,00;
0,00;0,00;262,35;6,44;0,00;0,00;
0,00;0,00;262,52;5,91;0,00;0,00;
0,00;0,00;262,68;6,61;0,00;0,00;
0,00;0,00;262,84;7,57;0,00;0,00;
0,00;0,00;262,99;7,18;0,00;0,00;
0,00;0,00;263,15;6,91;0,00;0,00;
0,00;0,00;263,32;6,13;0,00;0,00;
0,00;0,00;263,48;7,27;0,00;0,00;
0,00;0,00;263,64;8,17;0,00;0,00;
0,00;0,00;263,80;7,66;0,00;0,00;
0,00;0,00;263,95;6,61;0,00;0,00;
0,00;0,00;264,12;6,61;0,00;0,00;
0,00;0,00;264,28;7,96;0,00;0,00;
0,00;0,00;264,44;7,92;0,00;0,00;
0,00;0,00;264,59;7,35;0,00;0,00;
0,00;0,00;264,75;6,79;0,00;0,00;
0,00;0,00;264,92;7,65;0,00;0,00;
0,00;0,00;265,08;8,57;0,00;0,00;
0,00;0,00;265,24;7,96;0,00;0,00;
0,00;0,00;265,40;7,00;0,00;0,00;
0,00;0,00;265,56;6,92;0,00;0,00;
0,00;0,00;265,72;8,22;0,00;0,00;
0,00;0,00;265,88;8,05;0,00;0,00;
0,00;0,00;266,04;7,66;0,00;0,00;
0,00;0,00;266,20;6,88;0,00;0,00;
0,00;0,00;266,36;8,01;0,00;0,00;
0,00;0,00;266,52;8,83;0,00;0,00;
0,00;0,00;266,68;7,83;0,00;0,00;
0,00;0,00;266,84;7,48;0,00;0,00;
0,00;0,00;267,00;7,52;0,00;0,00;
0,00;0,00;267,16;8,65;0,00;0,00;
0,00;0,00;267,32;8,44;0,00;0,00;
0,00;0,00;267,48;7,83;0,00;0,00;
0,00;0,00;267,64;7,44;0,00;0,00;
0,00;0,00;267,80;8,44;0,00;0,00;
0,00;0,00;267,96;9,27;0,00;0,00;
0,00;0,00;268,11;8,26;0,00;0,00;
0,00;0,00;268,28;7,87;0,00;0,00;
0,00;0,00;268,44;8,31;0,00;0,00;
0,00;0,00;268,60;9,18;0,00;0,00;
0,00;0,00;268,76;8,87;0,00;0,00;
0,00;0,00;268,91;8,40;0,00;0,00;
0,00;0,00;269,08;8,00;0,00;0,00;
0,00;0,00;269,24;9,13;0,00;0,00;
0,00;0,00;269,39;10,00;0,00;0,00;
0,00;0,00;269,55;9,74;0,00;0,00;
0,00;0,00;269,71;9,18;0,00;0,00;
0,00;0,00;269,87;9,00;0,00;0,00;
0,00;0,00;270,04;10,13;0,00;0,00;
0,00;0,00;270,20;10,78;0,00;0,00;
0,00;0,00;270,35;10,35;0,00;0,00;
0,00;0,00;270,51;9,70;0,00;0,00;
0,00;0,00;270,68;10,18;0,00;0,00;
0,00;0,00;270,84;11,26;0,00;0,00;
0,00;0,00;270,99;11,18;0,00;0,00;
0,00;0,00;271,15;10,83;0,00;0,00;
0,00;0,00;271,31;10,48;0,00;0,00;
0,00;0,00;271,47;11,26;0,00;0,00;
0,00;0,00;271,64;12,09;0,00;0,00;
0,00;0,00;271,79;11,79;0,00;0,00;
0,00;0,00;271,95;11,30;0,00;0,00;
0,00;0,00;272,12;11,26;0,00;0,00;
0,00;0,00;272,28;12,27;0,00;0,00;
0,00;0,00;272,44;12,57;0,00;0,00;
0,00;0,00;272,59;12,13;0,00;0,00;
0,00;0,00;272,75;11,83;0,00;0,00;
0,00;0,00;272,92;12,39;0,00;0,00;
0,00;0,00;273,07;13,05;0,00;0,00;
0,00;0,00;273,23;12,78;0,00;0,00;
0,00;0,00;273,40;12,27;0,00;0,00;
0,00;0,00;273,56;12,31;0,00;0,00;
0,00;0,00;273,72;13,09;0,00;0,00;
0,00;0,00;273,88;13,44;0,00;0,00;
0,00;0,00;274,04;13,00;0,00;0,00;
0,00;0,00;274,20;12,70;0,00;0,00;
0,00;0,00;274,35;13,26;0,00;0,00;
0,00;0,00;274,52;14,00;0,00;0,00;
0,00;0,00;274,67;13,92;0,00;0,00;
0,00;0,00;274,83;13,40;0,00;0,00;
0,00;0,00;275,00;13,40;0,00;0,00;
0,00;0,00;275,16;14,27;0,00;0,00;
0,00;0,00;275,32;14,52;0,00;0,00;
0,00;0,00;275,48;14,09;0,00;0,00;
0,00;0,00;275,63;13,91;0,00;0,00;
0,00;0,00;275,80;14,31;0,00;0,00;
0,00;0,00;275,96;15,14;0,00;0,00;
0,00;0,00;276,11;15,01;0,00;0,00;
0,00;0,00;276,27;14,75;0,00;0,00;
0,00;0,00;276,43;14,44;0,00;0,00;
0,00;0,00;276,60;15,26;0,00;0,00;
0,00;0,00;276,76;15,79;0,00;0,00;
0,00;0,00;276,92;15,49;0,00;0,00;
0,00;0,00;277,08;15,09;0,00;0,00;
0,00;0,00;277,23;15,22;0,00;0,00;
0,00;0,00;277,40;16,09;0,00;0,00;
0,00;0,00;277,56;16,26;0,00;0,00;
0,00;0,00;277,71;15,96;0,00;0,00;
0,00;0,00;277,87;15,70;0,00;0,00;
0,00;0,00;278,03;16,27;0,00;0,00;
0,00;0,00;278,19;17,05;0,00;0,00;
0,00;0,00;278,36;16,92;0,00;0,00;
0,00;0,00;278,51;16,53;0,00;0,00;
0,00;0,00;278,68;16,44;0,00;0,00;
0,00;0,00;278,83;17,31;0,00;0,00;
0,00;0,00;279,00;17,79;0,00;0,00;
0,00;0,00;279,15;17,40;0,00;0,00;
0,00;0,00;279,31;17,18;0,00;0,00;
0,00;0,00;279,48;17,44;0,00;0,00;
0,00;0,00;279,63;18,30;0,00;0,00;
0,00;0,00;279,79;18,44;0,00;0,00;
0,00;0,00;279,96;17,96;0,00;0,00;
0,00;0,00;280,11;17,92;0,00;0,00;
0,00;0,00;280,27;18,48;0,00;0,00;
0,00;0,00;280,43;19,22;0,00;0,00;
0,00;0,00;280,59;19,22;0,00;0,00;
0,00;0,00;280,75;18,96;0,00;0,00;
0,00;0,00;280,91;18,92;0,00;0,00;
0,00;0,00;281,07;19,66;0,00;0,00;
0,00;0,00;281,23;20,26;0,00;0,00;
0,00;0,00;281,39;20,14;0,00;0,00;
0,00;0,00;281,55;20,05;0,00;0,00;
0,00;0,00;281,71;20,14;0,00;0,00;
0,00;0,00;281,88;20,83;0,00;0,00;
0,00;0,00;282,03;21,61;0,00;0,00;
0,00;0,00;282,19;21,92;0,00;0,00;
0,00;0,00;282,35;23,75;0,00;0,00;
0,00;0,00;282,49;27,88;0,00;0,00;
0,00;0,00;282,55;30,84;0,00;0,00;
0,00;0,00;282,57;30,97;0,00;0,00;
0,00;0,00;282,57;30,97;0,00;0,00;
0,00;0,00;282,58;31,14;0,00;0,00;
0,00;0,00;282,58;31,40;0,00;0,00;
0,00;0,00;282,58;31,58;0,00;0,00;
0,00;0,00;282,59;31,66;0,00;0,00;
0,00;0,00;282,59;31,79;0,00;0,00;
0,00;0,00;282,59;31,83;0,00;0,00;
0,00;0,00;282,59;31,88;0,00;0,00;
0,00;0,00;282,59;31,88;0,00;0,00;
0,00;0,00;282,26;14,09;0,00;0,00;
0,00;0,00;281,39;0,04;0,00;0,00;
0,00;0,00;279,90;-0,04;0,00;0,00;
0,00;0,00;277,92;-0,09;0,00;0,00;
0,00;0,00;275,55;-0,09;0,00;0,00;
0,00;0,00;270,80;-0,04;0,00;0,00;
0,00;0,00;268,38;-0,04;0,00;0,00;
0,00;0,00;265,98;-0,04;0,00;0,00;
0,00;0,00;261,18;-0,04;0,00;0,00;
0,00;0,00;258,78;-0,09;0,00;0,00;
0,00;0,00;256,38;-0,09;0,00;0,00;
0,00;0,00;249,18;-0,04;0,00;0,00;
0,00;0,00;246,78;-0,09;0,00;0,00;
0,00;0,00;244,38;-0,04;0,00;0,00;
0,00;0,00;237,18;-0,04;0,00;0,00;
0,00;0,00;234,78;0,04;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;229,98;0,04;0,00;0,00;
0,00;0,00;227,58;-0,04;0,00;0,00;
0,00;0,00;225,18;-0,04;0,00;0,00;
0,00;0,00;215,58;0,04;0,00;0,00;
0,00;0,00;210,78;0,09;0,00;0,00;
0,00;0,00;205,98;-0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;198,78;-0,04;0,00;0,00;
0,00;0,00;196,38;-0,04;0,00;0,00;
0,00;0,00;193,98;0,04;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;189,18;0,04;0,00;0,00;
0,00;0,00;184,38;-0,04;0,00;0,00;
0,00;0,00;179,58;-0,04;0,00;0,00;
0,00;0,00;174,78;0,04;0,00;0,00;
0,00;0,00;172,38;0,04;0,00;0,00;
0,00;0,00;165,18;-0,04;0,00;0,00;
0,00;0,00;162,78;0,04;0,00;0,00;
0,00;0,00;160,38;0,04;0,00;0,00;
0,00;0,00;157,98;-0,04;0,00;0,00;
0,00;0,00;153,18;0,04;0,00;0,00;
0,00;0,00;150,78;0,09;0,00;0,00;
0,00;0,00;143,58;-0,04;0,00;0,00;
0,00;0,00;141,18;0,04;0,00;0,00;
0,00;0,00;136,38;-0,04;0,00;0,00;
0,00;0,00;133,98;0,09;0,00;0,00;
0,00;0,00;131,58;0,04;0,00;0,00;
0,00;0,00;119,58;-0,04;0,00;0,00;
0,00;0,00;105,18;-0,09;0,00;0,00;
0,00;0,00;95,58;0,04;0,00;0,00;
0,00;0,00;90,78;0,09;0,00;0,00;
0,00;0,00;83,58;-0,04;0,00;0,00;
0,00;0,00;78,78;-0,04;0,00;0,00;
0,00;0,00;76,38;-0,04;0,00;0,00;
0,00;0,00;73,98;0,04;0,00;0,00;
