13288;06.03.21 08:20:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210304160910A0211;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,04;0,00;0,00;
0,00;0,00;279,10;3,04;0,00;0,00;
0,00;0,00;279,26;3,04;0,00;0,00;
0,00;0,00;279,42;3,04;0,00;0,00;
0,00;0,00;279,58;3,04;0,00;0,00;
0,00;0,00;279,74;3,04;0,00;0,00;
0,00;0,00;279,90;3,18;0,00;0,00;
0,00;0,00;280,06;3,40;0,00;0,00;
0,00;0,00;280,22;3,39;0,00;0,00;
0,00;0,00;280,38;3,40;0,00;0,00;
0,00;0,00;280,54;3,57;0,00;0,00;
0,00;0,00;280,70;3,66;0,00;0,00;
0,00;0,00;280,86;3,74;0,00;0,00;
0,00;0,00;281,02;3,78;0,00;0,00;
0,00;0,00;281,18;3,91;0,00;0,00;
0,00;0,00;281,34;3,96;0,00;0,00;
0,00;0,00;281,50;4,17;0,00;0,00;
0,00;0,00;281,66;4,22;0,00;0,00;
0,00;0,00;281,82;4,09;0,00;0,00;
0,00;0,00;281,98;4,35;0,00;0,00;
0,00;0,00;282,14;4,35;0,00;0,00;
0,00;0,00;282,30;4,44;0,00;0,00;
0,00;0,00;282,46;4,56;0,00;0,00;
0,00;0,00;282,62;4,56;0,00;0,00;
0,00;0,00;282,78;4,56;0,00;0,00;
0,00;0,00;282,94;4,74;0,00;0,00;
0,00;0,00;283,10;4,74;0,00;0,00;
0,00;0,00;283,26;4,79;0,00;0,00;
0,00;0,00;283,42;4,92;0,00;0,00;
0,00;0,00;283,58;4,74;0,00;0,00;
0,00;0,00;283,74;5,00;0,00;0,00;
0,00;0,00;283,90;5,09;0,00;0,00;
0,00;0,00;284,06;4,95;0,00;0,00;
0,00;0,00;284,22;5,13;0,00;0,00;
0,00;0,00;284,38;5,13;0,00;0,00;
0,00;0,00;284,54;5,22;0,00;0,00;
0,00;0,00;284,70;5,48;0,00;0,00;
0,00;0,00;284,86;5,30;0,00;0,00;
0,00;0,00;285,02;5,04;0,00;0,00;
0,00;0,00;285,19;5,52;0,00;0,00;
0,00;0,00;285,34;5,65;0,00;0,00;
0,00;0,00;285,50;5,27;0,00;0,00;
0,00;0,00;285,66;5,57;0,00;0,00;
0,00;0,00;285,82;5,69;0,00;0,00;
0,00;0,00;285,98;5,61;0,00;0,00;
0,00;0,00;286,14;5,87;0,00;0,00;
0,00;0,00;286,30;5,99;0,00;0,00;
0,00;0,00;286,46;5,52;0,00;0,00;
0,00;0,00;286,62;5,95;0,00;0,00;
0,00;0,00;286,78;6,22;0,00;0,00;
0,00;0,00;286,94;5,87;0,00;0,00;
0,00;0,00;287,10;5,96;0,00;0,00;
0,00;0,00;287,26;6,13;0,00;0,00;
0,00;0,00;287,42;6,00;0,00;0,00;
0,00;0,00;287,58;6,26;0,00;0,00;
0,00;0,00;287,74;6,31;0,00;0,00;
0,00;0,00;287,90;6,04;0,00;0,00;
0,00;0,00;288,06;6,13;0,00;0,00;
0,00;0,00;288,23;6,35;0,00;0,00;
0,00;0,00;288,38;6,13;0,00;0,00;
0,00;0,00;288,55;6,22;0,00;0,00;
0,00;0,00;288,70;6,40;0,00;0,00;
0,00;0,00;288,86;6,13;0,00;0,00;
0,00;0,00;289,03;6,26;0,00;0,00;
0,00;0,00;289,18;6,48;0,00;0,00;
0,00;0,00;289,34;6,22;0,00;0,00;
0,00;0,00;289,50;6,31;0,00;0,00;
0,00;0,00;289,66;6,61;0,00;0,00;
0,00;0,00;289,82;6,40;0,00;0,00;
0,00;0,00;289,99;6,44;0,00;0,00;
0,00;0,00;290,15;6,56;0,00;0,00;
0,00;0,00;290,30;6,40;0,00;0,00;
0,00;0,00;290,46;6,53;0,00;0,00;
0,00;0,00;290,62;6,61;0,00;0,00;
0,00;0,00;290,78;6,44;0,00;0,00;
0,00;0,00;290,94;6,56;0,00;0,00;
0,00;0,00;291,10;6,79;0,00;0,00;
0,00;0,00;291,26;6,53;0,00;0,00;
0,00;0,00;291,42;6,70;0,00;0,00;
0,00;0,00;291,58;6,82;0,00;0,00;
0,00;0,00;291,74;6,61;0,00;0,00;
0,00;0,00;291,91;6,88;0,00;0,00;
0,00;0,00;292,06;7,04;0,00;0,00;
0,00;0,00;292,22;6,79;0,00;0,00;
0,00;0,00;292,38;6,96;0,00;0,00;
0,00;0,00;292,54;7,04;0,00;0,00;
0,00;0,00;292,70;6,96;0,00;0,00;
0,00;0,00;292,86;7,13;0,00;0,00;
0,00;0,00;293,02;7,09;0,00;0,00;
0,00;0,00;293,18;6,96;0,00;0,00;
0,00;0,00;293,34;7,18;0,00;0,00;
0,00;0,00;293,51;7,13;0,00;0,00;
0,00;0,00;293,66;7,13;0,00;0,00;
0,00;0,00;293,82;7,39;0,00;0,00;
0,00;0,00;293,98;7,18;0,00;0,00;
0,00;0,00;294,14;7,26;0,00;0,00;
0,00;0,00;294,30;7,87;0,00;0,00;
0,00;0,00;294,46;7,78;0,00;0,00;
0,00;0,00;294,62;7,78;0,00;0,00;
0,00;0,00;294,78;8,13;0,00;0,00;
0,00;0,00;294,94;8,13;0,00;0,00;
0,00;0,00;295,10;8,26;0,00;0,00;
0,00;0,00;295,26;8,57;0,00;0,00;
0,00;0,00;295,42;8,57;0,00;0,00;
0,00;0,00;295,58;8,57;0,00;0,00;
0,00;0,00;295,74;9,00;0,00;0,00;
0,00;0,00;295,90;9,30;0,00;0,00;
0,00;0,00;296,06;9,22;0,00;0,00;
0,00;0,00;296,22;9,39;0,00;0,00;
0,00;0,00;296,38;9,74;0,00;0,00;
0,00;0,00;296,54;9,61;0,00;0,00;
0,00;0,00;296,70;9,70;0,00;0,00;
0,00;0,00;296,86;10,13;0,00;0,00;
0,00;0,00;297,02;10,04;0,00;0,00;
0,00;0,00;297,18;10,09;0,00;0,00;
0,00;0,00;297,34;10,61;0,00;0,00;
0,00;0,00;297,50;10,74;0,00;0,00;
0,00;0,00;297,66;10,66;0,00;0,00;
0,00;0,00;297,82;10,79;0,00;0,00;
0,00;0,00;297,98;11,00;0,00;0,00;
0,00;0,00;298,14;10,74;0,00;0,00;
0,00;0,00;298,30;11,05;0,00;0,00;
0,00;0,00;298,46;11,22;0,00;0,00;
0,00;0,00;298,62;11,18;0,00;0,00;
0,00;0,00;298,78;11,39;0,00;0,00;
0,00;0,00;298,95;11,57;0,00;0,00;
0,00;0,00;299,10;11,56;0,00;0,00;
0,00;0,00;299,26;11,70;0,00;0,00;
0,00;0,00;299,42;11,92;0,00;0,00;
0,00;0,00;299,58;11,87;0,00;0,00;
0,00;0,00;299,74;11,79;0,00;0,00;
0,00;0,00;299,90;12,04;0,00;0,00;
0,00;0,00;300,06;12,09;0,00;0,00;
0,00;0,00;300,23;12,04;0,00;0,00;
0,00;0,00;300,38;12,31;0,00;0,00;
0,00;0,00;300,54;12,31;0,00;0,00;
0,00;0,00;300,70;12,27;0,00;0,00;
0,00;0,00;300,86;12,57;0,00;0,00;
0,00;0,00;301,02;12,52;0,00;0,00;
0,00;0,00;301,18;12,40;0,00;0,00;
0,00;0,00;301,34;12,70;0,00;0,00;
0,00;0,00;301,50;12,87;0,00;0,00;
0,00;0,00;301,66;12,79;0,00;0,00;
0,00;0,00;301,83;12,96;0,00;0,00;
0,00;0,00;301,98;13,09;0,00;0,00;
0,00;0,00;302,14;13,05;0,00;0,00;
0,00;0,00;302,30;13,44;0,00;0,00;
0,00;0,00;302,46;13,56;0,00;0,00;
0,00;0,00;302,62;13,40;0,00;0,00;
0,00;0,00;302,78;13,70;0,00;0,00;
0,00;0,00;302,94;13,96;0,00;0,00;
0,00;0,00;303,10;13,79;0,00;0,00;
0,00;0,00;303,27;14,09;0,00;0,00;
0,00;0,00;303,42;14,13;0,00;0,00;
0,00;0,00;303,58;14,01;0,00;0,00;
0,00;0,00;303,75;14,31;0,00;0,00;
0,00;0,00;303,90;14,36;0,00;0,00;
0,00;0,00;304,06;14,22;0,00;0,00;
0,00;0,00;304,23;14,52;0,00;0,00;
0,00;0,00;304,38;14,57;0,00;0,00;
0,00;0,00;304,54;14,61;0,00;0,00;
0,00;0,00;304,70;14,83;0,00;0,00;
0,00;0,00;304,86;14,70;0,00;0,00;
0,00;0,00;305,02;14,83;0,00;0,00;
0,00;0,00;305,19;15,09;0,00;0,00;
0,00;0,00;305,34;15,09;0,00;0,00;
0,00;0,00;305,50;15,17;0,00;0,00;
0,00;0,00;305,67;15,40;0,00;0,00;
0,00;0,00;305,82;15,44;0,00;0,00;
0,00;0,00;305,98;15,53;0,00;0,00;
0,00;0,00;306,14;15,61;0,00;0,00;
0,00;0,00;306,30;15,79;0,00;0,00;
0,00;0,00;306,46;15,74;0,00;0,00;
0,00;0,00;306,63;15,91;0,00;0,00;
0,00;0,00;306,79;16,22;0,00;0,00;
0,00;0,00;306,94;16,13;0,00;0,00;
0,00;0,00;307,10;19,52;0,00;0,00;
0,00;0,00;307,22;27,23;0,00;0,00;
0,00;0,00;307,36;36,66;0,00;0,00;
0,00;0,00;307,38;38,27;0,00;0,00;
0,00;0,00;307,40;39,18;0,00;0,00;
0,00;0,00;307,41;39,84;0,00;0,00;
0,00;0,00;307,42;40,44;0,00;0,00;
0,00;0,00;307,42;40,62;0,00;0,00;
0,00;0,00;307,42;40,79;0,00;0,00;
0,00;0,00;306,55;0,83;0,00;0,00;
0,00;0,00;303,34;-0,13;0,00;0,00;
0,00;0,00;298,66;-0,09;0,00;0,00;
0,00;0,00;293,82;-0,13;0,00;0,00;
0,00;0,00;289,01;-0,04;0,00;0,00;
0,00;0,00;284,21;-0,04;0,00;0,00;
0,00;0,00;279,41;-0,04;0,00;0,00;
0,00;0,00;274,61;-0,09;0,00;0,00;
0,00;0,00;269,81;-0,04;0,00;0,00;
0,00;0,00;265,01;-0,09;0,00;0,00;
0,00;0,00;260,21;-0,04;0,00;0,00;
0,00;0,00;255,41;-0,04;0,00;0,00;
0,00;0,00;250,61;-0,04;0,00;0,00;
0,00;0,00;245,81;-0,04;0,00;0,00;
0,00;0,00;241,01;-0,04;0,00;0,00;
0,00;0,00;231,41;-0,04;0,00;0,00;
0,00;0,00;226,61;-0,04;0,00;0,00;
0,00;0,00;221,81;-0,04;0,00;0,00;
0,00;0,00;217,01;0,04;0,00;0,00;
0,00;0,00;212,21;-0,04;0,00;0,00;
0,00;0,00;193,01;-0,04;0,00;0,00;
0,00;0,00;183,41;0,04;0,00;0,00;
0,00;0,00;178,61;-0,04;0,00;0,00;
0,00;0,00;173,81;-0,04;0,00;0,00;
0,00;0,00;169,01;-0,04;0,00;0,00;
0,00;0,00;154,61;-0,04;0,00;0,00;
0,00;0,00;121,01;-0,04;0,00;0,00;
0,00;0,00;116,21;0,04;0,00;0,00;
0,00;0,00;101,81;-0,09;0,00;0,00;
0,00;0,00;97,01;0,04;0,00;0,00;
0,00;0,00;87,41;0,04;0,00;0,00;
0,00;0,00;77,81;0,04;0,00;0,00;
0,00;0,00;73,01;-0,04;0,00;0,00;
0,00;0,00;53,81;-0,04;0,00;0,00;
0,00;0,00;44,45;0,04;0,00;0,00;
0,00;0,00;41,54;0,04;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
