Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,31;0,81;0,00;0,00;
0,00;0,00;173,48;0,59;0,00;0,00;
0,00;0,00;173,64;0,59;0,00;0,00;
0,00;0,00;173,79;0,66;0,00;0,00;
0,00;0,00;173,95;0,68;0,00;0,00;
0,00;0,00;174,11;0,77;0,00;0,00;
0,00;0,00;174,27;0,79;0,00;0,00;
0,00;0,00;174,43;0,86;0,00;0,00;
0,00;0,00;174,59;0,86;0,00;0,00;
0,00;0,00;174,75;0,93;0,00;0,00;
0,00;0,00;174,91;0,95;0,00;0,00;
0,00;0,00;175,07;1,02;0,00;0,00;
0,00;0,00;175,23;1,04;0,00;0,00;
0,00;0,00;175,39;1,13;0,00;0,00;
0,00;0,00;175,55;1,15;0,00;0,00;
0,00;0,00;175,71;1,22;0,00;0,00;
0,00;0,00;175,87;1,32;0,00;0,00;
0,00;0,00;176,03;1,32;0,00;0,00;
0,00;0,00;176,19;1,40;0,00;0,00;
0,00;0,00;176,35;1,47;0,00;0,00;
0,00;0,00;176,51;1,50;0,00;0,00;
0,00;0,00;176,67;1,58;0,00;0,00;
0,00;0,00;176,83;1,65;0,00;0,00;
0,00;0,00;176,99;1,68;0,00;0,00;
0,00;0,00;177,15;1,74;0,00;0,00;
0,00;0,00;177,31;1,79;0,00;0,00;
0,00;0,00;177,47;1,86;0,00;0,00;
0,00;0,00;177,63;1,86;0,00;0,00;
0,00;0,00;177,79;1,97;0,00;0,00;
0,00;0,00;177,95;2,01;0,00;0,00;
0,00;0,00;178,11;2,04;0,00;0,00;
0,00;0,00;178,27;2,10;0,00;0,00;
0,00;0,00;178,43;2,13;0,00;0,00;
0,00;0,00;178,59;2,22;0,00;0,00;
0,00;0,00;178,75;2,22;0,00;0,00;
0,00;0,00;178,91;2,26;0,00;0,00;
0,00;0,00;179,07;2,31;0,00;0,00;
0,00;0,00;179,23;2,40;0,00;0,00;
0,00;0,00;179,38;4,70;0,00;0,00;
0,00;0,00;179,50;8,43;0,00;0,00;
0,00;0,00;179,53;7,51;0,00;0,00;
0,00;0,00;179,54;7,89;0,00;0,00;
0,00;0,00;179,55;8,05;0,00;0,00;
0,00;0,00;179,56;8,07;0,00;0,00;
0,00;0,00;179,56;8,12;0,00;0,00;
0,00;0,00;179,57;8,12;0,00;0,00;
0,00;0,00;179,57;8,17;0,00;0,00;
0,00;0,00;179,57;8,19;0,00;0,00;
0,00;0,00;179,57;8,19;0,00;0,00;
0,00;0,00;179,57;8,19;0,00;0,00;
0,00;0,00;179,58;8,19;0,00;0,00;
0,00;0,00;179,58;8,19;0,00;0,00;
0,00;0,00;179,58;8,19;0,00;0,00;
