3941;17.09.20 08:19:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20200916160555A0211;
0,00;0,00;190,91;0,13;0,00;0,00;
0,00;0,00;191,01;0,13;0,00;0,00;
0,00;0,00;191,10;0,13;0,00;0,00;
0,00;0,00;191,20;0,13;0,00;0,00;
0,00;0,00;191,30;0,13;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,49;0,13;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,68;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,87;0,13;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,06;0,13;0,00;0,00;
0,00;0,00;192,16;0,13;0,00;0,00;
0,00;0,00;192,26;0,13;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,45;0,13;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,64;0,13;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,83;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,02;0,13;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,22;0,13;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,41;0,13;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,60;0,13;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,79;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;193,98;0,13;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,18;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,37;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,56;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,75;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;194,94;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,14;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,33;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,52;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,71;0,13;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;195,90;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,10;0,13;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,29;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,48;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,67;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,86;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,06;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,25;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,44;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,63;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,82;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,02;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,21;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,40;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,59;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,78;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;198,98;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,17;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,36;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,55;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,74;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;199,94;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,13;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,32;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,51;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,70;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,90;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,09;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,28;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,47;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,66;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,86;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,05;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,24;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,43;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,62;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,82;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,01;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,20;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,39;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,58;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,78;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;203,97;0,13;0,00;0,00;
0,00;0,00;204,06;0,22;0,00;0,00;
0,00;0,00;204,16;0,31;0,00;0,00;
0,00;0,00;204,26;0,31;0,00;0,00;
0,00;0,00;204,35;0,31;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,54;0,44;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,73;0,48;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;204,93;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,12;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,31;0,48;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,50;0,39;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,70;0,31;0,00;0,00;
0,00;0,00;205,79;0,31;0,00;0,00;
0,00;0,00;205,89;0,31;0,00;0,00;
0,00;0,00;205,98;0,31;0,00;0,00;
0,00;0,00;206,08;0,31;0,00;0,00;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,27;1,01;0,00;0,00;
0,00;0,00;206,36;2,96;0,00;0,00;
0,00;0,00;206,45;4,53;0,00;0,00;
0,00;0,00;206,54;6,70;0,00;0,00;
0,00;0,00;206,63;7,70;0,00;0,00;
0,00;0,00;206,74;7,44;0,00;0,00;
0,00;0,00;206,85;6,31;0,00;0,00;
0,00;0,00;206,95;5,91;0,00;0,00;
0,00;0,00;207,04;5,66;0,00;0,00;
0,00;0,00;207,14;5,57;0,00;0,00;
0,00;0,00;207,23;5,70;0,00;0,00;
0,00;0,00;207,33;5,70;0,00;0,00;
0,00;0,00;207,42;5,79;0,00;0,00;
0,00;0,00;207,52;5,61;0,00;0,00;
0,00;0,00;207,61;5,70;0,00;0,00;
0,00;0,00;207,71;5,91;0,00;0,00;
0,00;0,00;207,81;6,00;0,00;0,00;
0,00;0,00;207,90;5,96;0,00;0,00;
0,00;0,00;208,00;5,91;0,00;0,00;
0,00;0,00;208,09;6,00;0,00;0,00;
0,00;0,00;208,19;6,09;0,00;0,00;
0,00;0,00;208,29;6,14;0,00;0,00;
0,00;0,00;208,38;6,22;0,00;0,00;
0,00;0,00;208,48;6,09;0,00;0,00;
0,00;0,00;208,58;6,22;0,00;0,00;
0,00;0,00;208,67;6,44;0,00;0,00;
0,00;0,00;208,77;6,53;0,00;0,00;
0,00;0,00;208,86;6,53;0,00;0,00;
0,00;0,00;208,96;6,57;0,00;0,00;
0,00;0,00;209,05;6,57;0,00;0,00;
0,00;0,00;209,15;6,74;0,00;0,00;
0,00;0,00;209,25;6,79;0,00;0,00;
0,00;0,00;209,34;6,74;0,00;0,00;
0,00;0,00;209,44;6,74;0,00;0,00;
0,00;0,00;209,53;6,74;0,00;0,00;
0,00;0,00;209,63;6,96;0,00;0,00;
0,00;0,00;209,73;7,00;0,00;0,00;
0,00;0,00;209,82;7,00;0,00;0,00;
0,00;0,00;209,92;7,09;0,00;0,00;
0,00;0,00;210,02;7,22;0,00;0,00;
0,00;0,00;210,11;7,22;0,00;0,00;
0,00;0,00;210,21;7,22;0,00;0,00;
0,00;0,00;210,30;7,18;0,00;0,00;
0,00;0,00;210,40;7,18;0,00;0,00;
0,00;0,00;210,50;7,36;0,00;0,00;
0,00;0,00;210,59;7,36;0,00;0,00;
0,00;0,00;210,69;7,31;0,00;0,00;
0,00;0,00;210,78;7,27;0,00;0,00;
0,00;0,00;210,88;7,40;0,00;0,00;
0,00;0,00;210,97;7,48;0,00;0,00;
0,00;0,00;211,07;7,48;0,00;0,00;
0,00;0,00;211,17;7,36;0,00;0,00;
0,00;0,00;211,26;7,44;0,00;0,00;
0,00;0,00;211,36;7,44;0,00;0,00;
0,00;0,00;211,45;7,48;0,00;0,00;
0,00;0,00;211,55;7,61;0,00;0,00;
0,00;0,00;211,65;7,48;0,00;0,00;
0,00;0,00;211,74;7,61;0,00;0,00;
0,00;0,00;211,84;7,79;0,00;0,00;
0,00;0,00;211,93;7,87;0,00;0,00;
0,00;0,00;212,03;7,75;0,00;0,00;
0,00;0,00;212,13;7,61;0,00;0,00;
0,00;0,00;212,22;7,75;0,00;0,00;
0,00;0,00;212,32;7,79;0,00;0,00;
0,00;0,00;212,42;7,92;0,00;0,00;
0,00;0,00;212,51;7,96;0,00;0,00;
0,00;0,00;212,61;7,83;0,00;0,00;
0,00;0,00;212,70;8,09;0,00;0,00;
0,00;0,00;212,80;8,09;0,00;0,00;
0,00;0,00;212,89;8,01;0,00;0,00;
0,00;0,00;212,99;7,96;0,00;0,00;
0,00;0,00;213,09;7,96;0,00;0,00;
0,00;0,00;213,18;7,83;0,00;0,00;
0,00;0,00;213,28;7,87;0,00;0,00;
0,00;0,00;213,38;7,92;0,00;0,00;
0,00;0,00;213,47;7,96;0,00;0,00;
0,00;0,00;213,57;8,01;0,00;0,00;
0,00;0,00;213,66;7,96;0,00;0,00;
0,00;0,00;213,76;8,14;0,00;0,00;
0,00;0,00;213,86;8,14;0,00;0,00;
0,00;0,00;213,95;8,14;0,00;0,00;
0,00;0,00;214,05;8,14;0,00;0,00;
0,00;0,00;214,14;8,17;0,00;0,00;
0,00;0,00;214,24;8,22;0,00;0,00;
0,00;0,00;214,33;8,26;0,00;0,00;
0,00;0,00;214,43;8,26;0,00;0,00;
0,00;0,00;214,53;8,31;0,00;0,00;
0,00;0,00;214,62;8,44;0,00;0,00;
0,00;0,00;214,72;8,61;0,00;0,00;
0,00;0,00;214,81;8,65;0,00;0,00;
0,00;0,00;214,91;8,57;0,00;0,00;
0,00;0,00;215,01;8,61;0,00;0,00;
0,00;0,00;215,10;8,74;0,00;0,00;
0,00;0,00;215,20;8,83;0,00;0,00;
0,00;0,00;215,30;8,83;0,00;0,00;
0,00;0,00;215,39;8,83;0,00;0,00;
0,00;0,00;215,49;9,01;0,00;0,00;
0,00;0,00;215,58;9,05;0,00;0,00;
0,00;0,00;215,68;9,01;0,00;0,00;
0,00;0,00;215,77;9,09;0,00;0,00;
0,00;0,00;215,87;9,05;0,00;0,00;
0,00;0,00;215,97;9,01;0,00;0,00;
0,00;0,00;216,06;9,09;0,00;0,00;
0,00;0,00;216,16;9,05;0,00;0,00;
0,00;0,00;216,25;9,09;0,00;0,00;
0,00;0,00;216,35;9,22;0,00;0,00;
0,00;0,00;216,45;9,31;0,00;0,00;
0,00;0,00;216,54;9,44;0,00;0,00;
0,00;0,00;216,64;9,48;0,00;0,00;
0,00;0,00;216,73;9,39;0,00;0,00;
0,00;0,00;216,83;9,36;0,00;0,00;
0,00;0,00;216,93;9,36;0,00;0,00;
0,00;0,00;217,02;9,39;0,00;0,00;
0,00;0,00;217,12;9,48;0,00;0,00;
0,00;0,00;217,21;9,44;0,00;0,00;
0,00;0,00;217,31;9,39;0,00;0,00;
0,00;0,00;217,41;9,53;0,00;0,00;
0,00;0,00;217,50;9,70;0,00;0,00;
0,00;0,00;217,60;9,74;0,00;0,00;
0,00;0,00;217,70;9,61;0,00;0,00;
0,00;0,00;217,79;9,61;0,00;0,00;
0,00;0,00;217,89;9,74;0,00;0,00;
0,00;0,00;217,98;9,87;0,00;0,00;
0,00;0,00;218,08;9,78;0,00;0,00;
0,00;0,00;218,18;9,78;0,00;0,00;
0,00;0,00;218,27;9,92;0,00;0,00;
0,00;0,00;218,37;10,05;0,00;0,00;
0,00;0,00;218,46;10,23;0,00;0,00;
0,00;0,00;218,56;10,23;0,00;0,00;
0,00;0,00;218,65;10,05;0,00;0,00;
0,00;0,00;218,75;10,10;0,00;0,00;
0,00;0,00;218,85;10,14;0,00;0,00;
0,00;0,00;218,94;10,10;0,00;0,00;
0,00;0,00;219,04;10,14;0,00;0,00;
0,00;0,00;219,14;10,18;0,00;0,00;
0,00;0,00;219,23;10,23;0,00;0,00;
0,00;0,00;219,33;10,23;0,00;0,00;
0,00;0,00;219,42;10,35;0,00;0,00;
0,00;0,00;219,52;10,31;0,00;0,00;
0,00;0,00;219,61;10,31;0,00;0,00;
0,00;0,00;219,71;10,35;0,00;0,00;
0,00;0,00;219,81;10,40;0,00;0,00;
0,00;0,00;219,90;10,58;0,00;0,00;
0,00;0,00;220,00;10,53;0,00;0,00;
0,00;0,00;220,10;10,49;0,00;0,00;
0,00;0,00;220,19;10,58;0,00;0,00;
0,00;0,00;220,29;10,74;0,00;0,00;
0,00;0,00;220,38;10,92;0,00;0,00;
0,00;0,00;220,48;10,92;0,00;0,00;
0,00;0,00;220,57;10,92;0,00;0,00;
0,00;0,00;220,67;10,96;0,00;0,00;
0,00;0,00;220,77;11,05;0,00;0,00;
0,00;0,00;220,86;10,96;0,00;0,00;
0,00;0,00;220,96;10,96;0,00;0,00;
0,00;0,00;221,06;10,92;0,00;0,00;
0,00;0,00;221,15;10,96;0,00;0,00;
0,00;0,00;221,25;11,18;0,00;0,00;
0,00;0,00;221,34;11,22;0,00;0,00;
0,00;0,00;221,44;11,14;0,00;0,00;
0,00;0,00;221,54;11,14;0,00;0,00;
0,00;0,00;221,63;11,14;0,00;0,00;
0,00;0,00;221,73;11,14;0,00;0,00;
0,00;0,00;221,82;11,18;0,00;0,00;
0,00;0,00;221,92;11,22;0,00;0,00;
0,00;0,00;222,02;11,14;0,00;0,00;
0,00;0,00;222,11;11,14;0,00;0,00;
0,00;0,00;222,21;11,22;0,00;0,00;
0,00;0,00;222,30;11,27;0,00;0,00;
0,00;0,00;222,40;11,27;0,00;0,00;
0,00;0,00;222,50;11,30;0,00;0,00;
0,00;0,00;222,59;11,22;0,00;0,00;
0,00;0,00;222,69;11,30;0,00;0,00;
0,00;0,00;222,78;11,35;0,00;0,00;
0,00;0,00;222,88;11,39;0,00;0,00;
0,00;0,00;222,97;11,44;0,00;0,00;
0,00;0,00;223,07;11,35;0,00;0,00;
0,00;0,00;223,17;11,39;0,00;0,00;
0,00;0,00;223,26;11,48;0,00;0,00;
0,00;0,00;223,36;11,53;0,00;0,00;
0,00;0,00;223,46;11,53;0,00;0,00;
0,00;0,00;223,55;11,48;0,00;0,00;
0,00;0,00;223,65;11,48;0,00;0,00;
0,00;0,00;223,74;11,57;0,00;0,00;
0,00;0,00;223,84;11,83;0,00;0,00;
0,00;0,00;223,93;12,13;0,00;0,00;
0,00;0,00;224,03;12,22;0,00;0,00;
0,00;0,00;224,12;12,27;0,00;0,00;
0,00;0,00;224,22;12,35;0,00;0,00;
0,00;0,00;224,32;12,44;0,00;0,00;
0,00;0,00;224,41;12,40;0,00;0,00;
0,00;0,00;224,51;12,52;0,00;0,00;
0,00;0,00;224,61;12,57;0,00;0,00;
0,00;0,00;224,70;12,61;0,00;0,00;
0,00;0,00;224,80;12,79;0,00;0,00;
0,00;0,00;224,90;12,79;0,00;0,00;
