Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,51;0,04;0,00;0,00;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,23;0,02;0,00;0,00;
0,00;0,00;154,39;0,02;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,22;0,00;0,00;
0,00;0,00;154,87;0,24;0,00;0,00;
0,00;0,00;155,03;0,31;0,00;0,00;
0,00;0,00;155,19;0,56;0,00;0,00;
0,00;0,00;155,35;0,86;0,00;0,00;
0,00;0,00;155,50;1,13;0,00;0,00;
0,00;0,00;155,66;1,47;0,00;0,00;
0,00;0,00;155,82;1,72;0,00;0,00;
0,00;0,00;155,98;1,85;0,00;0,00;
0,00;0,00;156,14;1,94;0,00;0,00;
0,00;0,00;156,30;2,08;0,00;0,00;
0,00;0,00;156,47;2,22;0,00;0,00;
0,00;0,00;156,63;2,37;0,00;0,00;
0,00;0,00;156,71;2,28;0,00;0,00;
0,00;0,00;156,71;2,17;0,00;0,00;
0,00;0,00;156,56;0,31;0,00;0,00;
0,00;0,00;155,90;-0,18;0,00;0,00;
0,00;0,00;154,82;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,04;0,00;0,00;
0,00;0,00;154,30;0,06;0,00;0,00;
0,00;0,00;154,46;0,04;0,00;0,00;
0,00;0,00;154,63;0,04;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,04;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,23;0,04;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,85;2,58;0,00;0,00;
0,00;0,00;157,01;2,71;0,00;0,00;
0,00;0,00;157,18;2,82;0,00;0,00;
0,00;0,00;157,34;2,98;0,00;0,00;
0,00;0,00;157,50;3,12;0,00;0,00;
0,00;0,00;157,66;3,21;0,00;0,00;
0,00;0,00;157,82;3,37;0,00;0,00;
0,00;0,00;157,98;3,50;0,00;0,00;
0,00;0,00;158,14;3,64;0,00;0,00;
0,00;0,00;158,30;3,78;0,00;0,00;
0,00;0,00;158,46;3,91;0,00;0,00;
0,00;0,00;158,63;4,09;0,00;0,00;
0,00;0,00;158,78;4,23;0,00;0,00;
0,00;0,00;158,94;4,34;0,00;0,00;
0,00;0,00;159,11;4,52;0,00;0,00;
0,00;0,00;159,27;4,63;0,00;0,00;
0,00;0,00;159,43;4,74;0,00;0,00;
0,00;0,00;159,59;4,91;0,00;0,00;
0,00;0,00;159,75;5,06;0,00;0,00;
0,00;0,00;159,91;5,18;0,00;0,00;
0,00;0,00;160,07;5,29;0,00;0,00;
0,00;0,00;160,23;5,40;0,00;0,00;
0,00;0,00;160,38;5,56;0,00;0,00;
0,00;0,00;160,55;5,70;0,00;0,00;
0,00;0,00;160,71;5,81;0,00;0,00;
0,00;0,00;160,87;5,94;0,00;0,00;
0,00;0,00;161,03;6,10;0,00;0,00;
0,00;0,00;161,18;6,22;0,00;0,00;
0,00;0,00;161,34;6,35;0,00;0,00;
0,00;0,00;161,51;6,49;0,00;0,00;
0,00;0,00;161,67;6,62;0,00;0,00;
0,00;0,00;161,82;6,73;0,00;0,00;
0,00;0,00;161,99;6,85;0,00;0,00;
0,00;0,00;162,15;7,01;0,00;0,00;
0,00;0,00;162,31;7,12;0,00;0,00;
0,00;0,00;162,47;7,21;0,00;0,00;
0,00;0,00;162,63;7,39;0,00;0,00;
0,00;0,00;162,78;7,53;0,00;0,00;
0,00;0,00;162,94;7,64;0,00;0,00;
0,00;0,00;163,10;7,73;0,00;0,00;
0,00;0,00;163,26;7,89;0,00;0,00;
0,00;0,00;163,43;7,98;0,00;0,00;
0,00;0,00;163,59;8,14;0,00;0,00;
0,00;0,00;163,75;8,25;0,00;0,00;
0,00;0,00;163,91;8,34;0,00;0,00;
0,00;0,00;164,07;8,50;0,00;0,00;
0,00;0,00;164,23;8,61;0,00;0,00;
0,00;0,00;164,39;8,71;0,00;0,00;
0,00;0,00;164,55;8,86;0,00;0,00;
0,00;0,00;164,70;8,98;0,00;0,00;
0,00;0,00;164,86;9,07;0,00;0,00;
0,00;0,00;165,03;9,16;0,00;0,00;
0,00;0,00;165,19;9,34;0,00;0,00;
0,00;0,00;165,35;9,43;0,00;0,00;
0,00;0,00;165,51;9,56;0,00;0,00;
0,00;0,00;165,67;9,67;0,00;0,00;
0,00;0,00;165,83;9,77;0,00;0,00;
0,00;0,00;165,98;12,01;0,00;0,00;
0,00;0,00;166,02;13,50;0,00;0,00;
0,00;0,00;166,02;13,59;0,00;0,00;
0,00;0,00;166,02;13,57;0,00;0,00;
0,00;0,00;166,03;13,77;0,00;0,00;
0,00;0,00;166,03;13,93;0,00;0,00;
0,00;0,00;166,03;14,04;0,00;0,00;
0,00;0,00;166,04;14,13;0,00;0,00;
0,00;0,00;166,04;14,22;0,00;0,00;
0,00;0,00;166,04;14,33;0,00;0,00;
0,00;0,00;166,04;14,40;0,00;0,00;
0,00;0,00;166,04;14,40;0,00;0,00;
0,00;0,00;165,93;10,49;0,00;0,00;
0,00;0,00;165,37;-0,14;0,00;0,00;
0,00;0,00;164,23;-0,05;0,00;0,00;
0,00;0,00;162,53;-0,14;0,00;0,00;
0,00;0,00;160,33;-0,18;0,00;0,00;
0,00;0,00;157,63;-0,18;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,94;-0,07;0,00;0,00;
0,00;0,00;141,74;-0,12;0,00;0,00;
0,00;0,00;138,54;-0,07;0,00;0,00;
0,00;0,00;135,34;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,12;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,12;0,00;0,00;
0,00;0,00;100,14;-0,07;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,12;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,12;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,14;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,12;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;49,23;-0,07;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;44,86;0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,91;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
