Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;217,80;0,17;0,00;0,00;
0,00;0,00;217,99;0,08;0,00;0,00;
0,00;0,00;218,18;0,12;0,00;0,00;
0,00;0,00;218,37;0,12;0,00;0,00;
0,00;0,00;218,56;0,12;0,00;0,00;
0,00;0,00;218,76;0,17;0,00;0,00;
0,00;0,00;218,95;0,17;0,00;0,00;
0,00;0,00;219,14;0,17;0,00;0,00;
0,00;0,00;219,33;0,17;0,00;0,00;
0,00;0,00;219,52;0,12;0,00;0,00;
0,00;0,00;219,72;0,12;0,00;0,00;
0,00;0,00;219,91;0,17;0,00;0,00;
0,00;0,00;220,10;0,17;0,00;0,00;
0,00;0,00;220,29;0,12;0,00;0,00;
0,00;0,00;220,48;0,12;0,00;0,00;
0,00;0,00;220,68;0,12;0,00;0,00;
0,00;0,00;220,87;0,17;0,00;0,00;
0,00;0,00;221,06;0,17;0,00;0,00;
0,00;0,00;221,25;0,08;0,00;0,00;
0,00;0,00;221,44;0,12;0,00;0,00;
0,00;0,00;221,64;0,12;0,00;0,00;
0,00;0,00;221,83;0,17;0,00;0,00;
0,00;0,00;222,02;0,17;0,00;0,00;
0,00;0,00;222,21;0,12;0,00;0,00;
0,00;0,00;222,40;0,17;0,00;0,00;
0,00;0,00;222,60;0,17;0,00;0,00;
0,00;0,00;222,79;0,17;0,00;0,00;
0,00;0,00;222,98;0,17;0,00;0,00;
0,00;0,00;223,17;0,17;0,00;0,00;
0,00;0,00;223,36;0,17;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,75;0,17;0,00;0,00;
0,00;0,00;223,94;0,12;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,12;0,00;0,00;
0,00;0,00;224,71;0,12;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,12;0,00;0,00;
0,00;0,00;226,05;0,12;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,12;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,12;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,12;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,12;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,60;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,60;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,47;0,00;0,00;
0,00;0,00;238,92;0,52;0,00;0,00;
0,00;0,00;239,10;1,82;0,00;0,00;
0,00;0,00;239,29;4,08;0,00;0,00;
0,00;0,00;239,49;3,82;0,00;0,00;
0,00;0,00;239,68;3,74;0,00;0,00;
0,00;0,00;239,88;3,69;0,00;0,00;
0,00;0,00;240,07;3,60;0,00;0,00;
0,00;0,00;240,26;3,96;0,00;0,00;
0,00;0,00;240,45;3,91;0,00;0,00;
0,00;0,00;240,64;4,22;0,00;0,00;
0,00;0,00;240,84;4,08;0,00;0,00;
0,00;0,00;241,03;4,38;0,00;0,00;
0,00;0,00;241,22;4,38;0,00;0,00;
0,00;0,00;241,41;4,43;0,00;0,00;
0,00;0,00;241,60;4,56;0,00;0,00;
0,00;0,00;241,79;4,43;0,00;0,00;
0,00;0,00;241,99;4,70;0,00;0,00;
0,00;0,00;242,18;4,56;0,00;0,00;
0,00;0,00;242,37;4,73;0,00;0,00;
0,00;0,00;242,56;4,82;0,00;0,00;
0,00;0,00;242,76;4,73;0,00;0,00;
0,00;0,00;242,95;5,08;0,00;0,00;
0,00;0,00;243,14;5,04;0,00;0,00;
0,00;0,00;243,33;5,12;0,00;0,00;
0,00;0,00;243,52;5,17;0,00;0,00;
0,00;0,00;243,72;5,12;0,00;0,00;
0,00;0,00;243,91;5,17;0,00;0,00;
0,00;0,00;244,10;5,21;0,00;0,00;
0,00;0,00;244,29;5,26;0,00;0,00;
0,00;0,00;244,48;5,43;0,00;0,00;
0,00;0,00;244,67;5,39;0,00;0,00;
0,00;0,00;244,87;5,43;0,00;0,00;
0,00;0,00;245,06;5,51;0,00;0,00;
0,00;0,00;245,25;5,52;0,00;0,00;
0,00;0,00;245,44;5,65;0,00;0,00;
0,00;0,00;245,64;5,57;0,00;0,00;
0,00;0,00;245,83;5,60;0,00;0,00;
0,00;0,00;246,02;5,65;0,00;0,00;
0,00;0,00;246,21;5,78;0,00;0,00;
0,00;0,00;246,40;5,99;0,00;0,00;
0,00;0,00;246,60;5,87;0,00;0,00;
0,00;0,00;246,79;5,99;0,00;0,00;
0,00;0,00;246,98;6,04;0,00;0,00;
0,00;0,00;247,17;6,08;0,00;0,00;
0,00;0,00;247,36;6,08;0,00;0,00;
0,00;0,00;247,56;6,13;0,00;0,00;
0,00;0,00;247,75;6,13;0,00;0,00;
0,00;0,00;247,94;6,26;0,00;0,00;
0,00;0,00;248,13;6,30;0,00;0,00;
0,00;0,00;248,32;6,34;0,00;0,00;
0,00;0,00;248,52;6,43;0,00;0,00;
0,00;0,00;248,71;6,60;0,00;0,00;
0,00;0,00;248,90;6,48;0,00;0,00;
0,00;0,00;249,09;6,56;0,00;0,00;
0,00;0,00;249,28;6,52;0,00;0,00;
0,00;0,00;249,48;6,48;0,00;0,00;
0,00;0,00;249,67;6,61;0,00;0,00;
0,00;0,00;249,86;6,48;0,00;0,00;
0,00;0,00;250,05;6,56;0,00;0,00;
0,00;0,00;250,25;6,56;0,00;0,00;
0,00;0,00;250,44;6,52;0,00;0,00;
0,00;0,00;250,63;6,56;0,00;0,00;
0,00;0,00;250,82;6,52;0,00;0,00;
0,00;0,00;251,01;6,60;0,00;0,00;
0,00;0,00;251,20;6,56;0,00;0,00;
0,00;0,00;251,39;6,56;0,00;0,00;
0,00;0,00;251,59;6,60;0,00;0,00;
0,00;0,00;251,78;6,73;0,00;0,00;
0,00;0,00;251,97;6,78;0,00;0,00;
0,00;0,00;252,16;6,69;0,00;0,00;
0,00;0,00;252,36;6,82;0,00;0,00;
0,00;0,00;252,55;6,87;0,00;0,00;
0,00;0,00;252,74;6,96;0,00;0,00;
0,00;0,00;252,93;7,08;0,00;0,00;
0,00;0,00;253,12;6,91;0,00;0,00;
0,00;0,00;253,32;7,12;0,00;0,00;
0,00;0,00;253,51;7,35;0,00;0,00;
0,00;0,00;253,70;7,35;0,00;0,00;
0,00;0,00;253,89;7,44;0,00;0,00;
0,00;0,00;254,08;7,43;0,00;0,00;
0,00;0,00;254,27;7,65;0,00;0,00;
0,00;0,00;254,47;7,65;0,00;0,00;
0,00;0,00;254,66;7,65;0,00;0,00;
0,00;0,00;254,85;7,82;0,00;0,00;
0,00;0,00;255,04;7,78;0,00;0,00;
0,00;0,00;255,24;7,86;0,00;0,00;
0,00;0,00;255,43;7,95;0,00;0,00;
0,00;0,00;255,62;8,00;0,00;0,00;
0,00;0,00;255,81;8,21;0,00;0,00;
0,00;0,00;256,00;8,09;0,00;0,00;
0,00;0,00;256,19;8,34;0,00;0,00;
0,00;0,00;256,39;8,25;0,00;0,00;
0,00;0,00;256,58;8,34;0,00;0,00;
0,00;0,00;256,77;8,43;0,00;0,00;
0,00;0,00;256,96;8,25;0,00;0,00;
0,00;0,00;257,16;8,52;0,00;0,00;
0,00;0,00;257,35;8,52;0,00;0,00;
0,00;0,00;257,54;8,69;0,00;0,00;
0,00;0,00;257,73;8,60;0,00;0,00;
0,00;0,00;257,92;9,00;0,00;0,00;
0,00;0,00;258,11;9,08;0,00;0,00;
0,00;0,00;258,31;9,17;0,00;0,00;
0,00;0,00;258,50;9,35;0,00;0,00;
0,00;0,00;258,69;9,52;0,00;0,00;
0,00;0,00;258,88;9,65;0,00;0,00;
0,00;0,00;259,08;9,70;0,00;0,00;
0,00;0,00;259,27;9,82;0,00;0,00;
0,00;0,00;259,46;9,91;0,00;0,00;
0,00;0,00;259,65;10,13;0,00;0,00;
0,00;0,00;259,84;10,04;0,00;0,00;
0,00;0,00;260,04;10,21;0,00;0,00;
0,00;0,00;260,23;10,39;0,00;0,00;
0,00;0,00;260,42;10,39;0,00;0,00;
0,00;0,00;260,61;10,61;0,00;0,00;
0,00;0,00;260,80;10,56;0,00;0,00;
0,00;0,00;260,99;10,69;0,00;0,00;
0,00;0,00;261,19;10,82;0,00;0,00;
0,00;0,00;261,38;10,87;0,00;0,00;
0,00;0,00;261,57;10,95;0,00;0,00;
0,00;0,00;261,76;10,82;0,00;0,00;
0,00;0,00;261,96;11,08;0,00;0,00;
0,00;0,00;262,15;11,08;0,00;0,00;
0,00;0,00;262,34;11,04;0,00;0,00;
0,00;0,00;262,53;11,08;0,00;0,00;
0,00;0,00;262,72;10,95;0,00;0,00;
0,00;0,00;262,91;11,26;0,00;0,00;
0,00;0,00;263,11;11,17;0,00;0,00;
0,00;0,00;263,30;11,17;0,00;0,00;
0,00;0,00;263,49;11,26;0,00;0,00;
0,00;0,00;263,68;11,22;0,00;0,00;
0,00;0,00;263,87;11,43;0,00;0,00;
0,00;0,00;264,07;11,47;0,00;0,00;
0,00;0,00;264,26;11,52;0,00;0,00;
0,00;0,00;264,45;11,74;0,00;0,00;
0,00;0,00;264,64;11,87;0,00;0,00;
0,00;0,00;264,83;12,04;0,00;0,00;
0,00;0,00;265,03;12,00;0,00;0,00;
0,00;0,00;265,22;12,13;0,00;0,00;
0,00;0,00;265,41;12,26;0,00;0,00;
0,00;0,00;265,60;12,35;0,00;0,00;
0,00;0,00;265,79;12,39;0,00;0,00;
0,00;0,00;265,99;12,30;0,00;0,00;
0,00;0,00;266,18;12,60;0,00;0,00;
0,00;0,00;266,37;12,60;0,00;0,00;
0,00;0,00;266,56;12,65;0,00;0,00;
0,00;0,00;266,76;12,83;0,00;0,00;
0,00;0,00;266,95;12,78;0,00;0,00;
0,00;0,00;267,14;13,04;0,00;0,00;
0,00;0,00;267,33;12,99;0,00;0,00;
0,00;0,00;267,52;13,17;0,00;0,00;
0,00;0,00;267,71;13,13;0,00;0,00;
0,00;0,00;267,91;13,22;0,00;0,00;
0,00;0,00;268,10;13,26;0,00;0,00;
0,00;0,00;268,29;13,17;0,00;0,00;
0,00;0,00;268,48;13,22;0,00;0,00;
0,00;0,00;268,68;13,22;0,00;0,00;
0,00;0,00;268,87;13,30;0,00;0,00;
0,00;0,00;269,06;13,35;0,00;0,00;
0,00;0,00;269,25;13,31;0,00;0,00;
0,00;0,00;269,44;13,52;0,00;0,00;
0,00;0,00;269,63;13,61;0,00;0,00;
0,00;0,00;269,83;13,69;0,00;0,00;
0,00;0,00;270,02;14,00;0,00;0,00;
0,00;0,00;270,21;13,96;0,00;0,00;
0,00;0,00;270,40;14,21;0,00;0,00;
0,00;0,00;270,59;14,35;0,00;0,00;
0,00;0,00;270,79;14,65;0,00;0,00;
0,00;0,00;270,98;14,65;0,00;0,00;
0,00;0,00;271,15;19,91;0,00;0,00;
0,00;0,00;271,31;29,74;0,00;0,00;
0,00;0,00;271,47;41,27;0,00;0,00;
0,00;0,00;271,51;44,61;0,00;0,00;
0,00;0,00;271,53;45,58;0,00;0,00;
0,00;0,00;271,55;46,39;0,00;0,00;
0,00;0,00;271,56;46,96;0,00;0,00;
0,00;0,00;271,56;47,31;0,00;0,00;
0,00;0,00;271,56;47,49;0,00;0,00;
0,00;0,00;271,57;47,62;0,00;0,00;
0,00;0,00;271,40;40,83;0,00;0,00;
0,00;0,00;269,44;-0,01;0,00;0,00;
0,00;0,00;265,19;-0,01;0,00;0,00;
0,00;0,00;260,42;-0,01;0,00;0,00;
0,00;0,00;255,57;-0,04;0,00;0,00;
0,00;0,00;250,76;-0,01;0,00;0,00;
0,00;0,00;245,96;-0,05;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;236,36;-0,05;0,00;0,00;
0,00;0,00;231,55;-0,01;0,00;0,00;
0,00;0,00;226,75;0,04;0,00;0,00;
0,00;0,00;221,96;0,04;0,00;0,00;
0,00;0,00;217,16;0,04;0,00;0,00;
0,00;0,00;212,35;0,08;0,00;0,00;
0,00;0,00;207,55;0,04;0,00;0,00;
0,00;0,00;197,96;0,04;0,00;0,00;
0,00;0,00;193,15;0,08;0,00;0,00;
0,00;0,00;188,35;0,04;0,00;0,00;
0,00;0,00;183,56;0,08;0,00;0,00;
0,00;0,00;178,76;0,04;0,00;0,00;
0,00;0,00;173,95;0,12;0,00;0,00;
0,00;0,00;169,15;0,04;0,00;0,00;
0,00;0,00;164,36;0,04;0,00;0,00;
0,00;0,00;159,56;0,08;0,00;0,00;
0,00;0,00;154,76;0,08;0,00;0,00;
0,00;0,00;149,95;0,08;0,00;0,00;
0,00;0,00;145,16;-0,01;0,00;0,00;
0,00;0,00;140,36;0,08;0,00;0,00;
0,00;0,00;135,56;0,04;0,00;0,00;
0,00;0,00;130,75;0,08;0,00;0,00;
0,00;0,00;125,96;0,08;0,00;0,00;
0,00;0,00;121,16;0,08;0,00;0,00;
0,00;0,00;116,36;-0,01;0,00;0,00;
0,00;0,00;111,55;0,08;0,00;0,00;
0,00;0,00;106,75;0,04;0,00;0,00;
0,00;0,00;101,96;0,08;0,00;0,00;
0,00;0,00;97,16;0,04;0,00;0,00;
0,00;0,00;92,35;0,08;0,00;0,00;
0,00;0,00;87,55;0,04;0,00;0,00;
0,00;0,00;82,76;0,08;0,00;0,00;
0,00;0,00;77,96;0,04;0,00;0,00;
0,00;0,00;73,15;0,08;0,00;0,00;
0,00;0,00;68,35;0,08;0,00;0,00;
0,00;0,00;63,56;0,04;0,00;0,00;
0,00;0,00;58,76;0,04;0,00;0,00;
0,00;0,00;53,95;0,08;0,00;0,00;
0,00;0,00;49,15;0,04;0,00;0,00;
0,00;0,00;44,36;0,04;0,00;0,00;
0,00;0,00;39,56;0,08;0,00;0,00;
0,00;0,00;34,76;0,04;0,00;0,00;
0,00;0,00;30,84;0,12;0,00;0,00;
0,00;0,00;28,81;0,08;0,00;0,00;
0,00;0,00;28,51;0,08;0,00;0,00;
