Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;319,54;0,35;0,00;0,00;
0,00;0,00;319,64;0,35;0,00;0,00;
0,00;0,00;319,73;0,39;0,00;0,00;
0,00;0,00;319,83;0,39;0,00;0,00;
0,00;0,00;319,92;0,48;0,00;0,00;
0,00;0,00;320,02;0,52;0,00;0,00;
0,00;0,00;320,12;0,52;0,00;0,00;
0,00;0,00;320,21;0,52;0,00;0,00;
0,00;0,00;320,31;0,52;0,00;0,00;
0,00;0,00;320,40;0,52;0,00;0,00;
0,00;0,00;320,50;0,52;0,00;0,00;
0,00;0,00;320,60;0,52;0,00;0,00;
0,00;0,00;320,69;0,52;0,00;0,00;
0,00;0,00;320,79;0,52;0,00;0,00;
0,00;0,00;320,88;0,52;0,00;0,00;
0,00;0,00;320,98;0,52;0,00;0,00;
0,00;0,00;321,08;0,52;0,00;0,00;
0,00;0,00;321,17;0,52;0,00;0,00;
0,00;0,00;321,27;0,52;0,00;0,00;
0,00;0,00;321,36;0,57;0,00;0,00;
0,00;0,00;321,46;0,57;0,00;0,00;
0,00;0,00;321,56;0,57;0,00;0,00;
0,00;0,00;321,65;0,57;0,00;0,00;
0,00;0,00;321,75;0,57;0,00;0,00;
0,00;0,00;321,84;0,57;0,00;0,00;
0,00;0,00;321,94;0,57;0,00;0,00;
0,00;0,00;322,04;0,70;0,00;0,00;
0,00;0,00;322,13;0,70;0,00;0,00;
0,00;0,00;322,23;0,70;0,00;0,00;
0,00;0,00;322,32;0,70;0,00;0,00;
0,00;0,00;322,42;0,70;0,00;0,00;
0,00;0,00;322,52;0,70;0,00;0,00;
0,00;0,00;322,61;0,70;0,00;0,00;
0,00;0,00;322,71;0,70;0,00;0,00;
0,00;0,00;322,80;0,70;0,00;0,00;
0,00;0,00;322,90;0,70;0,00;0,00;
0,00;0,00;323,00;0,70;0,00;0,00;
0,00;0,00;323,09;0,70;0,00;0,00;
0,00;0,00;323,19;0,70;0,00;0,00;
0,00;0,00;323,28;0,70;0,00;0,00;
0,00;0,00;323,38;0,70;0,00;0,00;
0,00;0,00;323,48;0,70;0,00;0,00;
0,00;0,00;323,57;0,70;0,00;0,00;
0,00;0,00;323,67;0,70;0,00;0,00;
0,00;0,00;323,76;0,83;0,00;0,00;
0,00;0,00;323,86;0,70;0,00;0,00;
0,00;0,00;323,96;0,78;0,00;0,00;
0,00;0,00;324,05;0,78;0,00;0,00;
0,00;0,00;324,15;0,74;0,00;0,00;
0,00;0,00;324,24;0,74;0,00;0,00;
0,00;0,00;324,34;0,74;0,00;0,00;
0,00;0,00;324,44;0,87;0,00;0,00;
0,00;0,00;324,53;0,78;0,00;0,00;
0,00;0,00;324,63;0,87;0,00;0,00;
0,00;0,00;324,72;0,87;0,00;0,00;
0,00;0,00;324,82;0,87;0,00;0,00;
0,00;0,00;324,92;0,87;0,00;0,00;
0,00;0,00;325,01;0,87;0,00;0,00;
0,00;0,00;325,11;0,87;0,00;0,00;
0,00;0,00;325,20;0,87;0,00;0,00;
0,00;0,00;325,30;0,87;0,00;0,00;
0,00;0,00;325,40;0,87;0,00;0,00;
0,00;0,00;325,49;0,92;0,00;0,00;
0,00;0,00;325,59;0,87;0,00;0,00;
0,00;0,00;325,68;0,92;0,00;0,00;
0,00;0,00;325,78;0,96;0,00;0,00;
0,00;0,00;325,88;0,96;0,00;0,00;
0,00;0,00;325,97;1,01;0,00;0,00;
0,00;0,00;326,07;0,92;0,00;0,00;
0,00;0,00;326,16;1,01;0,00;0,00;
0,00;0,00;326,26;1,01;0,00;0,00;
0,00;0,00;326,36;1,05;0,00;0,00;
0,00;0,00;326,45;0,96;0,00;0,00;
0,00;0,00;326,55;1,05;0,00;0,00;
0,00;0,00;326,64;1,05;0,00;0,00;
0,00;0,00;326,74;1,05;0,00;0,00;
0,00;0,00;326,84;1,05;0,00;0,00;
0,00;0,00;326,93;1,05;0,00;0,00;
0,00;0,00;327,03;1,05;0,00;0,00;
0,00;0,00;327,12;1,05;0,00;0,00;
0,00;0,00;327,22;1,05;0,00;0,00;
0,00;0,00;327,32;1,09;0,00;0,00;
0,00;0,00;327,41;1,13;0,00;0,00;
0,00;0,00;327,51;1,13;0,00;0,00;
0,00;0,00;327,60;1,13;0,00;0,00;
0,00;0,00;327,70;1,22;0,00;0,00;
0,00;0,00;327,80;1,22;0,00;0,00;
0,00;0,00;327,89;1,22;0,00;0,00;
0,00;0,00;327,99;1,22;0,00;0,00;
0,00;0,00;328,08;1,22;0,00;0,00;
0,00;0,00;328,18;1,22;0,00;0,00;
0,00;0,00;328,25;1,22;0,00;0,00;
0,00;0,00;328,25;0,92;0,00;0,00;
0,00;0,00;328,25;0,92;0,00;0,00;
0,00;0,00;327,95;-0,09;0,00;0,00;
0,00;0,00;327,14;-0,13;0,00;0,00;
0,00;0,00;325,85;-0,13;0,00;0,00;
0,00;0,00;324,05;-0,09;0,00;0,00;
0,00;0,00;321,75;-0,09;0,00;0,00;
0,00;0,00;319,43;-0,09;0,00;0,00;
0,00;0,00;317,04;-0,04;0,00;0,00;
0,00;0,00;314,63;-0,13;0,00;0,00;
0,00;0,00;312,23;-0,09;0,00;0,00;
0,00;0,00;305,03;-0,04;0,00;0,00;
0,00;0,00;302,63;-0,04;0,00;0,00;
0,00;0,00;300,23;-0,04;0,00;0,00;
0,00;0,00;297,83;-0,04;0,00;0,00;
0,00;0,00;295,43;-0,09;0,00;0,00;
0,00;0,00;293,03;-0,04;0,00;0,00;
0,00;0,00;290,63;-0,04;0,00;0,00;
0,00;0,00;285,83;-0,04;0,00;0,00;
0,00;0,00;283,43;-0,04;0,00;0,00;
0,00;0,00;281,03;-0,04;0,00;0,00;
0,00;0,00;278,63;-0,04;0,00;0,00;
0,00;0,00;276,23;-0,04;0,00;0,00;
0,00;0,00;273,83;-0,09;0,00;0,00;
0,00;0,00;271,43;-0,04;0,00;0,00;
0,00;0,00;269,03;-0,04;0,00;0,00;
0,00;0,00;266,63;-0,04;0,00;0,00;
0,00;0,00;254,63;-0,04;0,00;0,00;
0,00;0,00;252,23;-0,04;0,00;0,00;
0,00;0,00;247,43;-0,04;0,00;0,00;
0,00;0,00;242,63;-0,04;0,00;0,00;
0,00;0,00;240,23;-0,04;0,00;0,00;
0,00;0,00;237,83;-0,09;0,00;0,00;
0,00;0,00;235,43;-0,04;0,00;0,00;
0,00;0,00;233,03;-0,04;0,00;0,00;
0,00;0,00;230,63;-0,04;0,00;0,00;
0,00;0,00;228,23;-0,04;0,00;0,00;
0,00;0,00;225,83;-0,04;0,00;0,00;
0,00;0,00;221,03;-0,04;0,00;0,00;
0,00;0,00;218,63;-0,04;0,00;0,00;
0,00;0,00;216,23;-0,04;0,00;0,00;
0,00;0,00;204,23;0,04;0,00;0,00;
0,00;0,00;201,83;-0,04;0,00;0,00;
0,00;0,00;199,43;-0,09;0,00;0,00;
0,00;0,00;197,03;0,04;0,00;0,00;
0,00;0,00;189,83;-0,04;0,00;0,00;
0,00;0,00;180,23;-0,09;0,00;0,00;
0,00;0,00;177,83;0,04;0,00;0,00;
0,00;0,00;175,43;-0,04;0,00;0,00;
0,00;0,00;173,03;-0,09;0,00;0,00;
0,00;0,00;168,23;-0,04;0,00;0,00;
0,00;0,00;165,83;-0,04;0,00;0,00;
0,00;0,00;163,43;-0,04;0,00;0,00;
0,00;0,00;161,03;-0,09;0,00;0,00;
0,00;0,00;158,63;-0,04;0,00;0,00;
0,00;0,00;153,83;-0,09;0,00;0,00;
0,00;0,00;151,43;-0,04;0,00;0,00;
0,00;0,00;146,63;-0,04;0,00;0,00;
0,00;0,00;141,83;-0,04;0,00;0,00;
0,00;0,00;139,43;-0,04;0,00;0,00;
0,00;0,00;134,63;-0,04;0,00;0,00;
0,00;0,00;132,23;-0,04;0,00;0,00;
0,00;0,00;127,43;0,04;0,00;0,00;
0,00;0,00;125,03;-0,04;0,00;0,00;
0,00;0,00;120,23;-0,04;0,00;0,00;
0,00;0,00;113,03;-0,09;0,00;0,00;
0,00;0,00;110,63;-0,04;0,00;0,00;
0,00;0,00;108,23;-0,04;0,00;0,00;
0,00;0,00;103,43;-0,04;0,00;0,00;
0,00;0,00;101,03;-0,04;0,00;0,00;
0,00;0,00;98,63;-0,04;0,00;0,00;
0,00;0,00;96,23;-0,04;0,00;0,00;
0,00;0,00;93,83;-0,04;0,00;0,00;
0,00;0,00;91,43;-0,04;0,00;0,00;
0,00;0,00;89,10;0,09;0,00;0,00;
0,00;0,00;84,52;-0,04;0,00;0,00;
