4767;09.10.20 13:45:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20201008143826A0211;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,83;0,00;0,00;
0,00;0,00;279,00;2,83;0,00;0,00;
0,00;0,00;279,16;2,83;0,00;0,00;
0,00;0,00;279,33;2,92;0,00;0,00;
0,00;0,00;279,49;3,01;0,00;0,00;
0,00;0,00;279,65;3,05;0,00;0,00;
0,00;0,00;279,81;3,13;0,00;0,00;
0,00;0,00;279,98;3,22;0,00;0,00;
0,00;0,00;280,14;3,22;0,00;0,00;
0,00;0,00;280,30;3,40;0,00;0,00;
0,00;0,00;280,46;3,35;0,00;0,00;
0,00;0,00;280,62;3,43;0,00;0,00;
0,00;0,00;280,78;3,43;0,00;0,00;
0,00;0,00;280,94;3,57;0,00;0,00;
0,00;0,00;281,10;3,66;0,00;0,00;
0,00;0,00;281,25;3,78;0,00;0,00;
0,00;0,00;281,41;3,78;0,00;0,00;
0,00;0,00;281,58;3,91;0,00;0,00;
0,00;0,00;281,74;4,00;0,00;0,00;
0,00;0,00;281,90;4,05;0,00;0,00;
0,00;0,00;282,06;4,14;0,00;0,00;
0,00;0,00;282,22;4,22;0,00;0,00;
0,00;0,00;282,38;4,18;0,00;0,00;
0,00;0,00;282,54;4,35;0,00;0,00;
0,00;0,00;282,70;4,44;0,00;0,00;
0,00;0,00;282,86;4,44;0,00;0,00;
0,00;0,00;283,02;4,62;0,00;0,00;
0,00;0,00;283,18;4,65;0,00;0,00;
0,00;0,00;283,34;4,79;0,00;0,00;
0,00;0,00;283,50;4,79;0,00;0,00;
0,00;0,00;283,66;4,87;0,00;0,00;
0,00;0,00;283,82;4,96;0,00;0,00;
0,00;0,00;283,98;5,00;0,00;0,00;
0,00;0,00;284,14;5,09;0,00;0,00;
0,00;0,00;284,30;5,13;0,00;0,00;
0,00;0,00;284,46;5,27;0,00;0,00;
0,00;0,00;284,61;5,43;0,00;0,00;
0,00;0,00;284,77;5,39;0,00;0,00;
0,00;0,00;284,94;5,48;0,00;0,00;
0,00;0,00;285,10;5,43;0,00;0,00;
0,00;0,00;285,26;5,43;0,00;0,00;
0,00;0,00;285,42;5,57;0,00;0,00;
0,00;0,00;285,58;5,61;0,00;0,00;
0,00;0,00;285,74;5,61;0,00;0,00;
0,00;0,00;285,90;5,70;0,00;0,00;
0,00;0,00;286,06;5,83;0,00;0,00;
0,00;0,00;286,22;5,91;0,00;0,00;
0,00;0,00;286,38;5,96;0,00;0,00;
0,00;0,00;286,54;6,00;0,00;0,00;
0,00;0,00;286,70;6,00;0,00;0,00;
0,00;0,00;286,86;6,13;0,00;0,00;
0,00;0,00;287,02;6,26;0,00;0,00;
0,00;0,00;287,18;6,35;0,00;0,00;
0,00;0,00;287,34;6,31;0,00;0,00;
0,00;0,00;287,50;6,53;0,00;0,00;
0,00;0,00;287,66;6,53;0,00;0,00;
0,00;0,00;287,82;6,56;0,00;0,00;
0,00;0,00;287,97;6,65;0,00;0,00;
0,00;0,00;288,14;6,70;0,00;0,00;
0,00;0,00;288,30;6,70;0,00;0,00;
0,00;0,00;288,46;6,83;0,00;0,00;
0,00;0,00;288,62;6,88;0,00;0,00;
0,00;0,00;288,78;6,96;0,00;0,00;
0,00;0,00;288,94;7,00;0,00;0,00;
0,00;0,00;289,10;7,09;0,00;0,00;
0,00;0,00;289,26;7,13;0,00;0,00;
0,00;0,00;289,42;7,22;0,00;0,00;
0,00;0,00;289,57;7,31;0,00;0,00;
0,00;0,00;289,73;7,36;0,00;0,00;
0,00;0,00;289,90;7,36;0,00;0,00;
0,00;0,00;290,06;7,40;0,00;0,00;
0,00;0,00;290,22;7,52;0,00;0,00;
0,00;0,00;290,38;7,66;0,00;0,00;
0,00;0,00;290,54;7,69;0,00;0,00;
0,00;0,00;290,70;7,74;0,00;0,00;
0,00;0,00;290,86;7,87;0,00;0,00;
0,00;0,00;291,02;7,96;0,00;0,00;
0,00;0,00;291,17;7,96;0,00;0,00;
0,00;0,00;291,33;8,09;0,00;0,00;
0,00;0,00;291,49;8,09;0,00;0,00;
0,00;0,00;291,66;8,09;0,00;0,00;
0,00;0,00;291,82;8,31;0,00;0,00;
0,00;0,00;291,98;8,26;0,00;0,00;
0,00;0,00;292,14;8,31;0,00;0,00;
0,00;0,00;292,30;8,43;0,00;0,00;
0,00;0,00;292,46;8,61;0,00;0,00;
0,00;0,00;292,62;8,57;0,00;0,00;
0,00;0,00;292,78;8,65;0,00;0,00;
0,00;0,00;292,94;8,83;0,00;0,00;
0,00;0,00;293,09;8,88;0,00;0,00;
0,00;0,00;293,26;9,00;0,00;0,00;
0,00;0,00;293,42;8,96;0,00;0,00;
0,00;0,00;293,58;9,00;0,00;0,00;
0,00;0,00;293,74;9,18;0,00;0,00;
0,00;0,00;293,90;9,35;0,00;0,00;
0,00;0,00;294,06;9,30;0,00;0,00;
0,00;0,00;294,22;9,57;0,00;0,00;
0,00;0,00;294,37;9,74;0,00;0,00;
0,00;0,00;294,53;9,87;0,00;0,00;
0,00;0,00;294,69;10,10;0,00;0,00;
0,00;0,00;294,85;10,14;0,00;0,00;
0,00;0,00;295,02;10,18;0,00;0,00;
0,00;0,00;295,18;10,35;0,00;0,00;
0,00;0,00;295,34;10,57;0,00;0,00;
0,00;0,00;295,49;10,70;0,00;0,00;
0,00;0,00;295,65;10,88;0,00;0,00;
0,00;0,00;295,81;11,14;0,00;0,00;
0,00;0,00;295,97;11,26;0,00;0,00;
0,00;0,00;296,13;11,35;0,00;0,00;
0,00;0,00;296,29;11,53;0,00;0,00;
0,00;0,00;296,45;11,48;0,00;0,00;
0,00;0,00;296,62;11,62;0,00;0,00;
0,00;0,00;296,78;11,71;0,00;0,00;
0,00;0,00;296,94;11,79;0,00;0,00;
0,00;0,00;297,10;11,83;0,00;0,00;
0,00;0,00;297,26;12,05;0,00;0,00;
0,00;0,00;297,42;12,05;0,00;0,00;
0,00;0,00;297,58;12,18;0,00;0,00;
0,00;0,00;297,74;12,31;0,00;0,00;
0,00;0,00;297,89;12,35;0,00;0,00;
0,00;0,00;298,05;12,35;0,00;0,00;
0,00;0,00;298,22;12,57;0,00;0,00;
0,00;0,00;298,38;12,57;0,00;0,00;
0,00;0,00;298,54;12,70;0,00;0,00;
0,00;0,00;298,70;12,91;0,00;0,00;
0,00;0,00;298,86;12,91;0,00;0,00;
0,00;0,00;299,02;12,96;0,00;0,00;
0,00;0,00;299,18;13,09;0,00;0,00;
0,00;0,00;299,34;13,18;0,00;0,00;
0,00;0,00;299,50;13,23;0,00;0,00;
0,00;0,00;299,65;13,40;0,00;0,00;
0,00;0,00;299,81;13,53;0,00;0,00;
0,00;0,00;299,98;13,57;0,00;0,00;
0,00;0,00;300,14;13,70;0,00;0,00;
0,00;0,00;300,30;13,79;0,00;0,00;
0,00;0,00;300,45;13,88;0,00;0,00;
0,00;0,00;300,61;13,96;0,00;0,00;
0,00;0,00;300,78;14,09;0,00;0,00;
0,00;0,00;300,94;14,04;0,00;0,00;
0,00;0,00;301,10;14,18;0,00;0,00;
0,00;0,00;301,26;14,39;0,00;0,00;
0,00;0,00;301,42;14,44;0,00;0,00;
0,00;0,00;301,58;14,48;0,00;0,00;
0,00;0,00;301,74;14,70;0,00;0,00;
0,00;0,00;301,90;14,75;0,00;0,00;
0,00;0,00;302,06;14,88;0,00;0,00;
0,00;0,00;302,21;15,05;0,00;0,00;
0,00;0,00;302,37;15,14;0,00;0,00;
0,00;0,00;302,54;15,17;0,00;0,00;
0,00;0,00;302,70;15,40;0,00;0,00;
0,00;0,00;302,86;15,53;0,00;0,00;
0,00;0,00;303,01;15,57;0,00;0,00;
0,00;0,00;303,17;15,74;0,00;0,00;
0,00;0,00;303,34;15,83;0,00;0,00;
0,00;0,00;303,50;16,00;0,00;0,00;
0,00;0,00;303,65;16,13;0,00;0,00;
0,00;0,00;303,82;16,31;0,00;0,00;
0,00;0,00;303,97;16,31;0,00;0,00;
0,00;0,00;304,14;16,44;0,00;0,00;
0,00;0,00;304,30;16,66;0,00;0,00;
0,00;0,00;304,45;16,66;0,00;0,00;
0,00;0,00;304,61;16,79;0,00;0,00;
0,00;0,00;304,77;17,01;0,00;0,00;
0,00;0,00;304,94;17,14;0,00;0,00;
0,00;0,00;305,10;17,22;0,00;0,00;
0,00;0,00;305,26;17,40;0,00;0,00;
0,00;0,00;305,42;17,44;0,00;0,00;
0,00;0,00;305,57;17,57;0,00;0,00;
0,00;0,00;305,74;17,70;0,00;0,00;
0,00;0,00;305,90;17,74;0,00;0,00;
0,00;0,00;306,05;17,74;0,00;0,00;
0,00;0,00;306,21;18,05;0,00;0,00;
0,00;0,00;306,37;18,18;0,00;0,00;
0,00;0,00;306,53;18,27;0,00;0,00;
0,00;0,00;306,70;18,36;0,00;0,00;
0,00;0,00;306,86;18,39;0,00;0,00;
0,00;0,00;307,02;18,70;0,00;0,00;
0,00;0,00;307,16;24,22;0,00;0,00;
0,00;0,00;307,21;28,36;0,00;0,00;
0,00;0,00;307,23;28,53;0,00;0,00;
0,00;0,00;307,23;28,44;0,00;0,00;
0,00;0,00;307,24;28,70;0,00;0,00;
0,00;0,00;307,24;28,92;0,00;0,00;
0,00;0,00;307,24;29,05;0,00;0,00;
0,00;0,00;307,24;29,14;0,00;0,00;
0,00;0,00;307,25;29,23;0,00;0,00;
0,00;0,00;307,25;29,32;0,00;0,00;
0,00;0,00;307,25;29,35;0,00;0,00;
0,00;0,00;307,25;29,40;0,00;0,00;
0,00;0,00;307,25;29,49;0,00;0,00;
0,00;0,00;307,20;28,40;0,00;0,00;
0,00;0,00;306,75;4,22;0,00;0,00;
0,00;0,00;305,72;-0,09;0,00;0,00;
0,00;0,00;304,10;-0,09;0,00;0,00;
0,00;0,00;302,01;-0,04;0,00;0,00;
0,00;0,00;299,63;-0,13;0,00;0,00;
0,00;0,00;290,04;-0,04;0,00;0,00;
0,00;0,00;285,24;-0,09;0,00;0,00;
0,00;0,00;280,44;-0,09;0,00;0,00;
0,00;0,00;275,64;-0,04;0,00;0,00;
0,00;0,00;270,84;-0,04;0,00;0,00;
0,00;0,00;268,44;-0,04;0,00;0,00;
0,00;0,00;258,84;-0,04;0,00;0,00;
0,00;0,00;256,44;0,04;0,00;0,00;
0,00;0,00;251,64;-0,04;0,00;0,00;
0,00;0,00;246,84;-0,09;0,00;0,00;
0,00;0,00;244,44;-0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;239,64;-0,04;0,00;0,00;
0,00;0,00;234,84;-0,04;0,00;0,00;
0,00;0,00;232,44;-0,04;0,00;0,00;
0,00;0,00;230,04;-0,04;0,00;0,00;
0,00;0,00;227,64;-0,04;0,00;0,00;
0,00;0,00;225,24;-0,09;0,00;0,00;
0,00;0,00;220,44;-0,04;0,00;0,00;
0,00;0,00;218,04;-0,04;0,00;0,00;
0,00;0,00;213,24;0,04;0,00;0,00;
0,00;0,00;210,84;0,04;0,00;0,00;
0,00;0,00;206,04;-0,04;0,00;0,00;
0,00;0,00;196,44;0,04;0,00;0,00;
0,00;0,00;184,44;0,04;0,00;0,00;
0,00;0,00;179,64;-0,04;0,00;0,00;
0,00;0,00;177,24;0,04;0,00;0,00;
0,00;0,00;174,84;0,04;0,00;0,00;
0,00;0,00;160,44;-0,04;0,00;0,00;
0,00;0,00;150,84;0,04;0,00;0,00;
0,00;0,00;143,64;-0,04;0,00;0,00;
0,00;0,00;138,84;-0,04;0,00;0,00;
0,00;0,00;136,44;0,04;0,00;0,00;
0,00;0,00;134,04;-0,04;0,00;0,00;
0,00;0,00;131,64;0,04;0,00;0,00;
0,00;0,00;126,84;0,04;0,00;0,00;
0,00;0,00;124,44;0,04;0,00;0,00;
0,00;0,00;119,64;-0,04;0,00;0,00;
0,00;0,00;114,84;0,04;0,00;0,00;
0,00;0,00;112,44;0,04;0,00;0,00;
0,00;0,00;110,04;0,04;0,00;0,00;
0,00;0,00;105,24;0,04;0,00;0,00;
0,00;0,00;102,84;0,04;0,00;0,00;
