Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,64;4,09;0,00;0,00;
0,00;0,00;261,80;4,09;0,00;0,00;
0,00;0,00;261,96;4,14;0,00;0,00;
0,00;0,00;262,12;4,09;0,00;0,00;
0,00;0,00;262,28;4,18;0,00;0,00;
0,00;0,00;262,44;4,18;0,00;0,00;
0,00;0,00;262,60;4,27;0,00;0,00;
0,00;0,00;262,76;4,27;0,00;0,00;
0,00;0,00;262,92;4,27;0,00;0,00;
0,00;0,00;263,08;4,39;0,00;0,00;
0,00;0,00;263,24;4,44;0,00;0,00;
0,00;0,00;263,40;4,35;0,00;0,00;
0,00;0,00;263,57;4,39;0,00;0,00;
0,00;0,00;263,72;4,57;0,00;0,00;
0,00;0,00;263,88;4,57;0,00;0,00;
0,00;0,00;264,04;4,57;0,00;0,00;
0,00;0,00;264,20;4,57;0,00;0,00;
0,00;0,00;264,36;4,65;0,00;0,00;
0,00;0,00;264,52;4,65;0,00;0,00;
0,00;0,00;264,68;4,62;0,00;0,00;
0,00;0,00;264,84;4,65;0,00;0,00;
0,00;0,00;265,01;4,70;0,00;0,00;
0,00;0,00;265,17;4,79;0,00;0,00;
0,00;0,00;265,32;4,79;0,00;0,00;
0,00;0,00;265,48;4,83;0,00;0,00;
0,00;0,00;265,64;4,83;0,00;0,00;
0,00;0,00;265,80;4,96;0,00;0,00;
0,00;0,00;265,96;5,01;0,00;0,00;
0,00;0,00;266,12;5,01;0,00;0,00;
0,00;0,00;266,28;5,01;0,00;0,00;
0,00;0,00;266,44;5,10;0,00;0,00;
0,00;0,00;266,60;5,14;0,00;0,00;
0,00;0,00;266,77;5,13;0,00;0,00;
0,00;0,00;266,92;5,14;0,00;0,00;
0,00;0,00;267,08;5,27;0,00;0,00;
0,00;0,00;267,24;5,22;0,00;0,00;
0,00;0,00;267,40;5,31;0,00;0,00;
0,00;0,00;267,56;5,35;0,00;0,00;
0,00;0,00;267,72;5,31;0,00;0,00;
0,00;0,00;267,88;5,35;0,00;0,00;
0,00;0,00;268,04;5,49;0,00;0,00;
0,00;0,00;268,20;5,48;0,00;0,00;
0,00;0,00;268,36;5,48;0,00;0,00;
0,00;0,00;268,53;5,52;0,00;0,00;
0,00;0,00;268,68;5,61;0,00;0,00;
0,00;0,00;268,84;5,66;0,00;0,00;
0,00;0,00;269,00;5,75;0,00;0,00;
0,00;0,00;269,16;5,79;0,00;0,00;
0,00;0,00;269,32;5,79;0,00;0,00;
0,00;0,00;269,48;5,91;0,00;0,00;
0,00;0,00;269,64;5,96;0,00;0,00;
0,00;0,00;269,80;6,00;0,00;0,00;
0,00;0,00;269,96;6,00;0,00;0,00;
0,00;0,00;270,13;6,17;0,00;0,00;
0,00;0,00;270,28;6,18;0,00;0,00;
0,00;0,00;270,44;6,40;0,00;0,00;
0,00;0,00;270,60;6,31;0,00;0,00;
0,00;0,00;270,76;6,53;0,00;0,00;
0,00;0,00;270,92;6,74;0,00;0,00;
0,00;0,00;271,08;6,83;0,00;0,00;
0,00;0,00;271,24;7,01;0,00;0,00;
0,00;0,00;271,40;7,01;0,00;0,00;
0,00;0,00;271,56;7,13;0,00;0,00;
0,00;0,00;271,72;7,27;0,00;0,00;
0,00;0,00;271,89;7,31;0,00;0,00;
0,00;0,00;272,04;7,35;0,00;0,00;
0,00;0,00;272,20;7,36;0,00;0,00;
0,00;0,00;272,36;7,48;0,00;0,00;
0,00;0,00;272,52;7,57;0,00;0,00;
0,00;0,00;272,68;7,70;0,00;0,00;
0,00;0,00;272,84;7,66;0,00;0,00;
0,00;0,00;273,00;7,66;0,00;0,00;
0,00;0,00;273,16;7,78;0,00;0,00;
0,00;0,00;273,32;7,92;0,00;0,00;
0,00;0,00;273,48;7,83;0,00;0,00;
0,00;0,00;273,64;7,75;0,00;0,00;
0,00;0,00;273,80;7,96;0,00;0,00;
0,00;0,00;273,97;8,05;0,00;0,00;
0,00;0,00;274,12;8,14;0,00;0,00;
0,00;0,00;274,28;8,01;0,00;0,00;
0,00;0,00;274,44;8,09;0,00;0,00;
0,00;0,00;274,60;8,23;0,00;0,00;
0,00;0,00;274,76;8,26;0,00;0,00;
0,00;0,00;274,92;8,31;0,00;0,00;
0,00;0,00;275,08;8,23;0,00;0,00;
0,00;0,00;275,25;8,40;0,00;0,00;
0,00;0,00;275,40;8,44;0,00;0,00;
0,00;0,00;275,56;8,53;0,00;0,00;
0,00;0,00;275,72;8,40;0,00;0,00;
0,00;0,00;275,88;8,53;0,00;0,00;
0,00;0,00;276,04;8,61;0,00;0,00;
0,00;0,00;276,20;8,70;0,00;0,00;
0,00;0,00;276,36;8,61;0,00;0,00;
0,00;0,00;276,52;8,65;0,00;0,00;
0,00;0,00;276,68;8,74;0,00;0,00;
0,00;0,00;276,85;8,79;0,00;0,00;
0,00;0,00;277,00;8,88;0,00;0,00;
0,00;0,00;277,16;8,83;0,00;0,00;
0,00;0,00;277,32;8,92;0,00;0,00;
0,00;0,00;277,48;9,00;0,00;0,00;
0,00;0,00;277,64;9,18;0,00;0,00;
0,00;0,00;277,80;9,00;0,00;0,00;
0,00;0,00;277,96;9,05;0,00;0,00;
0,00;0,00;278,12;9,22;0,00;0,00;
0,00;0,00;278,28;9,27;0,00;0,00;
0,00;0,00;278,44;9,36;0,00;0,00;
0,00;0,00;278,60;9,31;0,00;0,00;
0,00;0,00;278,76;9,48;0,00;0,00;
0,00;0,00;278,92;9,53;0,00;0,00;
0,00;0,00;279,08;9,57;0,00;0,00;
0,00;0,00;279,24;9,57;0,00;0,00;
0,00;0,00;279,40;9,66;0,00;0,00;
0,00;0,00;279,56;9,75;0,00;0,00;
0,00;0,00;279,72;9,75;0,00;0,00;
0,00;0,00;279,88;9,87;0,00;0,00;
0,00;0,00;280,04;9,83;0,00;0,00;
0,00;0,00;280,20;10,10;0,00;0,00;
0,00;0,00;280,36;10,10;0,00;0,00;
0,00;0,00;280,52;10,22;0,00;0,00;
0,00;0,00;280,68;10,14;0,00;0,00;
0,00;0,00;280,84;10,31;0,00;0,00;
0,00;0,00;281,00;10,40;0,00;0,00;
0,00;0,00;281,16;10,40;0,00;0,00;
0,00;0,00;281,32;10,52;0,00;0,00;
0,00;0,00;281,48;10,52;0,00;0,00;
0,00;0,00;281,65;10,70;0,00;0,00;
0,00;0,00;281,81;10,70;0,00;0,00;
0,00;0,00;281,96;10,83;0,00;0,00;
0,00;0,00;282,12;10,79;0,00;0,00;
0,00;0,00;282,28;10,88;0,00;0,00;
0,00;0,00;282,44;11,87;0,00;0,00;
0,00;0,00;282,57;19,53;0,00;0,00;
0,00;0,00;282,70;28,28;0,00;0,00;
0,00;0,00;282,84;37,58;0,00;0,00;
0,00;0,00;282,86;38,45;0,00;0,00;
0,00;0,00;282,88;39,84;0,00;0,00;
0,00;0,00;282,89;40,23;0,00;0,00;
0,00;0,00;282,89;40,58;0,00;0,00;
0,00;0,00;282,90;40,83;0,00;0,00;
0,00;0,00;282,90;40,97;0,00;0,00;
0,00;0,00;282,86;40,67;0,00;0,00;
0,00;0,00;281,46;-0,09;0,00;0,00;
0,00;0,00;277,70;-0,12;0,00;0,00;
0,00;0,00;272,94;-0,04;0,00;0,00;
0,00;0,00;268,10;-0,12;0,00;0,00;
0,00;0,00;258,49;-0,09;0,00;0,00;
0,00;0,00;253,69;-0,04;0,00;0,00;
0,00;0,00;248,89;-0,09;0,00;0,00;
0,00;0,00;239,29;-0,04;0,00;0,00;
0,00;0,00;234,49;-0,04;0,00;0,00;
0,00;0,00;229,69;-0,04;0,00;0,00;
0,00;0,00;191,29;-0,04;0,00;0,00;
0,00;0,00;162,49;0,04;0,00;0,00;
0,00;0,00;152,89;-0,04;0,00;0,00;
0,00;0,00;143,29;0,04;0,00;0,00;
0,00;0,00;138,49;-0,09;0,00;0,00;
0,00;0,00;133,69;-0,04;0,00;0,00;
0,00;0,00;128,89;-0,04;0,00;0,00;
0,00;0,00;114,49;-0,04;0,00;0,00;
0,00;0,00;109,69;0,04;0,00;0,00;
0,00;0,00;100,09;0,04;0,00;0,00;
0,00;0,00;95,29;-0,04;0,00;0,00;
0,00;0,00;85,69;0,04;0,00;0,00;
0,00;0,00;76,09;0,04;0,00;0,00;
0,00;0,00;66,49;-0,04;0,00;0,00;
0,00;0,00;56,89;-0,04;0,00;0,00;
0,00;0,00;52,09;-0,04;0,00;0,00;
0,00;0,00;43,17;0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
