3441;02.09.20 08:07:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20200901153453A0211;
0,00;0,00;261,58;0,18;0,00;0,00;
0,00;0,00;261,74;0,09;0,00;0,00;
0,00;0,00;261,90;0,18;0,00;0,00;
0,00;0,00;262,06;0,18;0,00;0,00;
0,00;0,00;262,22;0,13;0,00;0,00;
0,00;0,00;262,38;0,13;0,00;0,00;
0,00;0,00;262,54;0,09;0,00;0,00;
0,00;0,00;262,70;0,18;0,00;0,00;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,18;0,00;0,00;
0,00;0,00;263,18;0,18;0,00;0,00;
0,00;0,00;263,34;0,13;0,00;0,00;
0,00;0,00;263,50;0,18;0,00;0,00;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,13;0,00;0,00;
0,00;0,00;263,98;0,18;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,09;0,00;0,00;
0,00;0,00;264,46;0,18;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,18;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,18;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,18;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,18;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,18;0,00;0,00;
0,00;0,00;269,10;0,18;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,18;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,18;0,00;0,00;
0,00;0,00;271,50;0,18;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,18;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,18;0,00;0,00;
0,00;0,00;272,46;0,18;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,18;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,18;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,18;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,18;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,18;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,18;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,30;0,00;0,00;
0,00;0,00;278,06;0,35;0,00;0,00;
0,00;0,00;278,22;0,48;0,00;0,00;
0,00;0,00;278,37;1,96;0,00;0,00;
0,00;0,00;278,52;4,08;0,00;0,00;
0,00;0,00;278,68;3,34;0,00;0,00;
0,00;0,00;278,86;2,78;0,00;0,00;
0,00;0,00;279,02;2,61;0,00;0,00;
0,00;0,00;279,18;2,61;0,00;0,00;
0,00;0,00;279,34;2,52;0,00;0,00;
0,00;0,00;279,50;2,56;0,00;0,00;
0,00;0,00;279,66;2,65;0,00;0,00;
0,00;0,00;279,82;2,61;0,00;0,00;
0,00;0,00;279,98;2,65;0,00;0,00;
0,00;0,00;280,14;2,78;0,00;0,00;
0,00;0,00;280,30;2,70;0,00;0,00;
0,00;0,00;280,46;2,78;0,00;0,00;
0,00;0,00;280,62;2,78;0,00;0,00;
0,00;0,00;280,78;2,83;0,00;0,00;
0,00;0,00;280,94;2,83;0,00;0,00;
0,00;0,00;281,10;2,87;0,00;0,00;
0,00;0,00;281,26;2,96;0,00;0,00;
0,00;0,00;281,42;2,96;0,00;0,00;
0,00;0,00;281,58;3,09;0,00;0,00;
0,00;0,00;281,74;3,04;0,00;0,00;
0,00;0,00;281,90;3,09;0,00;0,00;
0,00;0,00;282,06;3,18;0,00;0,00;
0,00;0,00;282,22;3,31;0,00;0,00;
0,00;0,00;282,38;3,31;0,00;0,00;
0,00;0,00;282,54;3,34;0,00;0,00;
0,00;0,00;282,70;3,48;0,00;0,00;
0,00;0,00;282,86;3,39;0,00;0,00;
0,00;0,00;283,02;3,48;0,00;0,00;
0,00;0,00;283,18;3,61;0,00;0,00;
0,00;0,00;283,34;3,52;0,00;0,00;
0,00;0,00;283,50;3,57;0,00;0,00;
0,00;0,00;283,66;3,69;0,00;0,00;
0,00;0,00;283,82;3,74;0,00;0,00;
0,00;0,00;283,98;3,74;0,00;0,00;
0,00;0,00;284,14;3,78;0,00;0,00;
0,00;0,00;284,30;3,82;0,00;0,00;
0,00;0,00;284,46;3,74;0,00;0,00;
0,00;0,00;284,62;3,99;0,00;0,00;
0,00;0,00;284,78;3,99;0,00;0,00;
0,00;0,00;284,94;3,99;0,00;0,00;
0,00;0,00;285,10;4,13;0,00;0,00;
0,00;0,00;285,26;4,17;0,00;0,00;
0,00;0,00;285,42;4,17;0,00;0,00;
0,00;0,00;285,58;4,17;0,00;0,00;
0,00;0,00;285,74;4,17;0,00;0,00;
0,00;0,00;285,90;4,22;0,00;0,00;
0,00;0,00;286,06;4,26;0,00;0,00;
0,00;0,00;286,22;4,26;0,00;0,00;
0,00;0,00;286,38;4,30;0,00;0,00;
0,00;0,00;286,54;4,44;0,00;0,00;
0,00;0,00;286,70;4,39;0,00;0,00;
0,00;0,00;286,86;4,48;0,00;0,00;
0,00;0,00;287,02;4,56;0,00;0,00;
0,00;0,00;287,18;4,52;0,00;0,00;
0,00;0,00;287,34;4,52;0,00;0,00;
0,00;0,00;287,50;4,70;0,00;0,00;
0,00;0,00;287,66;4,61;0,00;0,00;
0,00;0,00;287,82;4,65;0,00;0,00;
0,00;0,00;287,98;4,79;0,00;0,00;
0,00;0,00;288,14;4,74;0,00;0,00;
0,00;0,00;288,30;4,70;0,00;0,00;
0,00;0,00;288,46;4,91;0,00;0,00;
0,00;0,00;288,62;4,70;0,00;0,00;
0,00;0,00;288,78;4,78;0,00;0,00;
0,00;0,00;288,94;4,95;0,00;0,00;
0,00;0,00;289,10;4,87;0,00;0,00;
0,00;0,00;289,26;4,87;0,00;0,00;
0,00;0,00;289,42;5,00;0,00;0,00;
0,00;0,00;289,58;4,95;0,00;0,00;
0,00;0,00;289,74;4,91;0,00;0,00;
0,00;0,00;289,90;5,00;0,00;0,00;
0,00;0,00;290,06;4,95;0,00;0,00;
0,00;0,00;290,22;5,00;0,00;0,00;
0,00;0,00;290,38;5,13;0,00;0,00;
0,00;0,00;290,54;5,04;0,00;0,00;
0,00;0,00;290,70;4,95;0,00;0,00;
0,00;0,00;290,86;5,13;0,00;0,00;
0,00;0,00;291,02;5,13;0,00;0,00;
0,00;0,00;291,18;5,09;0,00;0,00;
0,00;0,00;291,34;5,18;0,00;0,00;
0,00;0,00;291,50;5,17;0,00;0,00;
0,00;0,00;291,66;5,17;0,00;0,00;
0,00;0,00;291,82;5,30;0,00;0,00;
0,00;0,00;291,98;5,21;0,00;0,00;
0,00;0,00;292,14;5,21;0,00;0,00;
0,00;0,00;292,30;5,30;0,00;0,00;
0,00;0,00;292,46;5,35;0,00;0,00;
0,00;0,00;292,62;5,39;0,00;0,00;
0,00;0,00;292,78;5,39;0,00;0,00;
0,00;0,00;292,94;5,48;0,00;0,00;
0,00;0,00;293,10;5,52;0,00;0,00;
0,00;0,00;293,26;5,52;0,00;0,00;
0,00;0,00;293,42;5,52;0,00;0,00;
0,00;0,00;293,58;5,60;0,00;0,00;
0,00;0,00;293,74;5,60;0,00;0,00;
0,00;0,00;293,90;5,65;0,00;0,00;
0,00;0,00;294,06;5,78;0,00;0,00;
0,00;0,00;294,22;5,78;0,00;0,00;
0,00;0,00;294,38;5,87;0,00;0,00;
0,00;0,00;294,54;5,96;0,00;0,00;
0,00;0,00;294,69;5,96;0,00;0,00;
0,00;0,00;294,86;6,13;0,00;0,00;
0,00;0,00;295,02;6,13;0,00;0,00;
0,00;0,00;295,18;6,13;0,00;0,00;
0,00;0,00;295,34;6,35;0,00;0,00;
0,00;0,00;295,50;6,35;0,00;0,00;
0,00;0,00;295,66;6,40;0,00;0,00;
0,00;0,00;295,82;6,61;0,00;0,00;
0,00;0,00;295,98;6,70;0,00;0,00;
0,00;0,00;296,14;6,56;0,00;0,00;
0,00;0,00;296,30;6,73;0,00;0,00;
0,00;0,00;296,45;6,87;0,00;0,00;
0,00;0,00;296,62;6,82;0,00;0,00;
0,00;0,00;296,78;6,91;0,00;0,00;
0,00;0,00;296,94;7,00;0,00;0,00;
0,00;0,00;297,10;7,00;0,00;0,00;
0,00;0,00;297,26;7,04;0,00;0,00;
0,00;0,00;297,42;7,13;0,00;0,00;
0,00;0,00;297,58;7,17;0,00;0,00;
0,00;0,00;297,74;7,26;0,00;0,00;
0,00;0,00;297,90;7,26;0,00;0,00;
0,00;0,00;298,06;7,39;0,00;0,00;
0,00;0,00;298,22;7,39;0,00;0,00;
0,00;0,00;298,38;7,44;0,00;0,00;
0,00;0,00;298,54;7,48;0,00;0,00;
0,00;0,00;298,70;7,66;0,00;0,00;
0,00;0,00;298,86;7,66;0,00;0,00;
0,00;0,00;299,02;7,69;0,00;0,00;
0,00;0,00;299,18;7,78;0,00;0,00;
0,00;0,00;299,34;7,78;0,00;0,00;
0,00;0,00;299,50;7,87;0,00;0,00;
0,00;0,00;299,66;8,09;0,00;0,00;
0,00;0,00;299,82;8,09;0,00;0,00;
0,00;0,00;299,98;8,09;0,00;0,00;
0,00;0,00;300,14;8,26;0,00;0,00;
0,00;0,00;300,30;8,31;0,00;0,00;
0,00;0,00;300,46;8,35;0,00;0,00;
0,00;0,00;300,62;8,43;0,00;0,00;
0,00;0,00;300,78;8,57;0,00;0,00;
0,00;0,00;300,94;8,52;0,00;0,00;
0,00;0,00;301,10;8,65;0,00;0,00;
0,00;0,00;301,25;8,78;0,00;0,00;
0,00;0,00;301,41;8,82;0,00;0,00;
0,00;0,00;301,58;8,82;0,00;0,00;
0,00;0,00;301,74;9,05;0,00;0,00;
0,00;0,00;301,90;9,09;0,00;0,00;
0,00;0,00;302,06;9,05;0,00;0,00;
0,00;0,00;302,22;9,26;0,00;0,00;
0,00;0,00;302,38;9,30;0,00;0,00;
0,00;0,00;302,54;9,26;0,00;0,00;
0,00;0,00;302,70;9,56;0,00;0,00;
0,00;0,00;302,86;9,56;0,00;0,00;
0,00;0,00;303,01;9,61;0,00;0,00;
0,00;0,00;303,17;9,78;0,00;0,00;
0,00;0,00;303,34;9,87;0,00;0,00;
0,00;0,00;303,50;9,78;0,00;0,00;
0,00;0,00;303,66;10,00;0,00;0,00;
0,00;0,00;303,82;10,18;0,00;0,00;
0,00;0,00;303,97;10,18;0,00;0,00;
0,00;0,00;304,14;10,31;0,00;0,00;
0,00;0,00;304,30;10,44;0,00;0,00;
0,00;0,00;304,46;10,43;0,00;0,00;
0,00;0,00;304,61;10,57;0,00;0,00;
0,00;0,00;304,77;10,74;0,00;0,00;
0,00;0,00;304,94;10,87;0,00;0,00;
0,00;0,00;305,10;10,96;0,00;0,00;
0,00;0,00;305,26;11,09;0,00;0,00;
0,00;0,00;305,42;11,09;0,00;0,00;
0,00;0,00;305,58;11,17;0,00;0,00;
0,00;0,00;305,74;11,30;0,00;0,00;
0,00;0,00;305,90;11,35;0,00;0,00;
0,00;0,00;306,05;11,39;0,00;0,00;
0,00;0,00;306,21;11,52;0,00;0,00;
0,00;0,00;306,37;11,61;0,00;0,00;
0,00;0,00;306,54;11,61;0,00;0,00;
0,00;0,00;306,70;11,74;0,00;0,00;
0,00;0,00;306,86;11,83;0,00;0,00;
0,00;0,00;307,01;15,31;0,00;0,00;
0,00;0,00;307,13;22,65;0,00;0,00;
0,00;0,00;307,22;29,44;0,00;0,00;
0,00;0,00;307,24;30,05;0,00;0,00;
0,00;0,00;307,25;30,45;0,00;0,00;
0,00;0,00;307,25;30,83;0,00;0,00;
0,00;0,00;307,26;31,31;0,00;0,00;
0,00;0,00;307,27;31,92;0,00;0,00;
0,00;0,00;307,28;32,62;0,00;0,00;
0,00;0,00;307,29;32,87;0,00;0,00;
0,00;0,00;307,29;33,05;0,00;0,00;
0,00;0,00;307,29;33,19;0,00;0,00;
0,00;0,00;307,29;33,23;0,00;0,00;
0,00;0,00;307,29;33,23;0,00;0,00;
0,00;0,00;307,18;29,17;0,00;0,00;
0,00;0,00;306,61;1,39;0,00;0,00;
0,00;0,00;305,43;-0,04;0,00;0,00;
0,00;0,00;301,45;-0,04;0,00;0,00;
0,00;0,00;299,09;-0,04;0,00;0,00;
0,00;0,00;296,71;-0,04;0,00;0,00;
0,00;0,00;294,29;-0,09;0,00;0,00;
0,00;0,00;291,89;-0,04;0,00;0,00;
0,00;0,00;289,49;0,04;0,00;0,00;
0,00;0,00;287,08;-0,04;0,00;0,00;
0,00;0,00;284,68;-0,04;0,00;0,00;
0,00;0,00;272,68;0,04;0,00;0,00;
0,00;0,00;270,28;-0,04;0,00;0,00;
0,00;0,00;263,08;0,04;0,00;0,00;
0,00;0,00;260,68;0,04;0,00;0,00;
0,00;0,00;258,28;0,04;0,00;0,00;
0,00;0,00;255,88;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;236,68;0,09;0,00;0,00;
0,00;0,00;234,28;0,09;0,00;0,00;
0,00;0,00;231,88;0,04;0,00;0,00;
0,00;0,00;229,48;0,09;0,00;0,00;
0,00;0,00;227,08;0,04;0,00;0,00;
0,00;0,00;222,28;0,04;0,00;0,00;
0,00;0,00;219,88;0,09;0,00;0,00;
0,00;0,00;215,08;0,04;0,00;0,00;
0,00;0,00;212,68;0,04;0,00;0,00;
0,00;0,00;210,28;0,04;0,00;0,00;
0,00;0,00;205,48;0,04;0,00;0,00;
0,00;0,00;200,68;0,09;0,00;0,00;
0,00;0,00;198,28;0,04;0,00;0,00;
0,00;0,00;195,88;0,04;0,00;0,00;
0,00;0,00;193,48;-0,04;0,00;0,00;
0,00;0,00;191,08;0,09;0,00;0,00;
0,00;0,00;188,68;0,09;0,00;0,00;
0,00;0,00;186,28;0,04;0,00;0,00;
0,00;0,00;183,88;0,04;0,00;0,00;
0,00;0,00;181,48;0,09;0,00;0,00;
0,00;0,00;176,68;0,04;0,00;0,00;
0,00;0,00;174,28;0,09;0,00;0,00;
0,00;0,00;171,88;0,04;0,00;0,00;
0,00;0,00;169,48;0,04;0,00;0,00;
0,00;0,00;167,08;0,09;0,00;0,00;
0,00;0,00;162,28;0,04;0,00;0,00;
0,00;0,00;159,88;0,04;0,00;0,00;
0,00;0,00;155,08;0,04;0,00;0,00;
0,00;0,00;152,68;0,09;0,00;0,00;
0,00;0,00;150,28;0,04;0,00;0,00;
0,00;0,00;147,88;0,04;0,00;0,00;
0,00;0,00;140,68;0,04;0,00;0,00;
0,00;0,00;138,28;0,04;0,00;0,00;
0,00;0,00;135,88;0,04;0,00;0,00;
0,00;0,00;133,48;0,04;0,00;0,00;
0,00;0,00;128,68;0,09;0,00;0,00;
0,00;0,00;126,28;0,04;0,00;0,00;
0,00;0,00;123,88;0,09;0,00;0,00;
0,00;0,00;121,48;0,04;0,00;0,00;
0,00;0,00;119,08;0,04;0,00;0,00;
0,00;0,00;114,28;0,04;0,00;0,00;
0,00;0,00;111,88;0,04;0,00;0,00;
0,00;0,00;109,48;0,09;0,00;0,00;
0,00;0,00;107,08;0,04;0,00;0,00;
0,00;0,00;102,28;0,04;0,00;0,00;
