Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,34;-0,14;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,12;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,12;0,00;0,00;
0,00;0,00;92,94;-0,09;0,00;0,00;
0,00;0,00;89,74;-0,16;0,00;0,00;
0,00;0,00;86,54;-0,12;0,00;0,00;
0,00;0,00;83,34;-0,14;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,07;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,12;0,00;0,00;
0,00;0,00;67,34;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,12;0,00;0,00;
0,00;0,00;54,54;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,12;0,00;0,00;
0,00;0,00;48,13;-0,09;0,00;0,00;
0,00;0,00;44,93;-0,12;0,00;0,00;
0,00;0,00;41,74;-0,09;0,00;0,00;
0,00;0,00;38,54;-0,12;0,00;0,00;
0,00;0,00;35,33;-0,12;0,00;0,00;
0,00;0,00;32,13;-0,12;0,00;0,00;
0,00;0,00;28,94;-0,12;0,00;0,00;
0,00;0,00;25,74;-0,12;0,00;0,00;
0,00;0,00;22,54;-0,14;0,00;0,00;
0,00;0,00;19,34;-0,16;0,00;0,00;
0,00;0,00;16,13;-0,12;0,00;0,00;
0,00;0,00;12,93;-0,12;0,00;0,00;
0,00;0,00;9,90;-0,00;0,00;0,00;
0,00;0,00;7,38;-0,05;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,05;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
