Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,30;0,05;0,00;0,00;
0,00;0,00;177,39;0,02;0,00;0,00;
0,00;0,00;178,00;0,02;0,00;0,00;
0,00;0,00;178,15;0,05;0,00;0,00;
0,00;0,00;178,20;0,05;0,00;0,00;
0,00;0,00;178,21;0,02;0,00;0,00;
0,00;0,00;178,34;0,02;0,00;0,00;
0,00;0,00;178,49;0,09;0,00;0,00;
0,00;0,00;178,65;0,09;0,00;0,00;
0,00;0,00;178,81;0,09;0,00;0,00;
0,00;0,00;178,97;0,07;0,00;0,00;
0,00;0,00;179,13;0,09;0,00;0,00;
0,00;0,00;179,29;0,09;0,00;0,00;
0,00;0,00;179,45;0,09;0,00;0,00;
0,00;0,00;179,61;0,07;0,00;0,00;
0,00;0,00;179,77;0,09;0,00;0,00;
0,00;0,00;179,93;0,09;0,00;0,00;
0,00;0,00;180,09;0,07;0,00;0,00;
0,00;0,00;180,25;0,07;0,00;0,00;
0,00;0,00;180,41;0,07;0,00;0,00;
0,00;0,00;180,57;0,09;0,00;0,00;
0,00;0,00;180,73;0,07;0,00;0,00;
0,00;0,00;180,89;0,09;0,00;0,00;
0,00;0,00;181,05;0,09;0,00;0,00;
0,00;0,00;181,21;0,27;0,00;0,00;
0,00;0,00;181,37;0,27;0,00;0,00;
0,00;0,00;181,53;0,34;0,00;0,00;
0,00;0,00;181,69;0,63;0,00;0,00;
0,00;0,00;181,85;0,84;0,00;0,00;
0,00;0,00;182,01;1,00;0,00;0,00;
0,00;0,00;182,17;1,08;0,00;0,00;
0,00;0,00;182,21;1,00;0,00;0,00;
0,00;0,00;182,21;0,90;0,00;0,00;
0,00;0,00;181,92;0,16;0,00;0,00;
0,00;0,00;181,14;-0,12;0,00;0,00;
0,00;0,00;180,08;0,16;0,00;0,00;
0,00;0,00;179,29;-0,02;0,00;0,00;
0,00;0,00;179,20;0,09;0,00;0,00;
0,00;0,00;179,36;0,07;0,00;0,00;
0,00;0,00;179,52;0,02;0,00;0,00;
0,00;0,00;179,68;0,02;0,00;0,00;
0,00;0,00;179,84;0,07;0,00;0,00;
0,00;0,00;180,01;0,09;0,00;0,00;
0,00;0,00;180,17;0,09;0,00;0,00;
0,00;0,00;180,33;0,09;0,00;0,00;
0,00;0,00;180,49;0,09;0,00;0,00;
0,00;0,00;180,65;0,07;0,00;0,00;
0,00;0,00;180,81;0,09;0,00;0,00;
0,00;0,00;180,97;0,09;0,00;0,00;
0,00;0,00;181,13;0,09;0,00;0,00;
0,00;0,00;181,29;0,09;0,00;0,00;
0,00;0,00;181,45;0,09;0,00;0,00;
0,00;0,00;181,61;0,09;0,00;0,00;
0,00;0,00;181,77;0,09;0,00;0,00;
0,00;0,00;181,93;0,29;0,00;0,00;
0,00;0,00;182,09;0,27;0,00;0,00;
0,00;0,00;182,25;1,13;0,00;0,00;
0,00;0,00;182,40;1,24;0,00;0,00;
0,00;0,00;182,56;1,26;0,00;0,00;
0,00;0,00;182,72;1,26;0,00;0,00;
0,00;0,00;182,89;1,36;0,00;0,00;
0,00;0,00;183,05;1,45;0,00;0,00;
0,00;0,00;183,21;1,54;0,00;0,00;
0,00;0,00;183,37;1,61;0,00;0,00;
0,00;0,00;183,53;1,63;0,00;0,00;
0,00;0,00;183,69;1,72;0,00;0,00;
0,00;0,00;183,85;1,88;0,00;0,00;
0,00;0,00;184,01;1,92;0,00;0,00;
0,00;0,00;184,17;1,99;0,00;0,00;
0,00;0,00;184,33;2,08;0,00;0,00;
0,00;0,00;184,49;2,15;0,00;0,00;
0,00;0,00;184,65;2,17;0,00;0,00;
0,00;0,00;184,81;2,26;0,00;0,00;
0,00;0,00;184,97;2,35;0,00;0,00;
0,00;0,00;185,13;2,35;0,00;0,00;
0,00;0,00;185,29;2,44;0,00;0,00;
0,00;0,00;185,45;2,46;0,00;0,00;
0,00;0,00;185,61;2,53;0,00;0,00;
0,00;0,00;185,77;2,58;0,00;0,00;
0,00;0,00;185,93;2,62;0,00;0,00;
0,00;0,00;186,09;2,71;0,00;0,00;
0,00;0,00;186,25;2,71;0,00;0,00;
0,00;0,00;186,41;2,78;0,00;0,00;
0,00;0,00;186,57;2,81;0,00;0,00;
0,00;0,00;186,73;2,87;0,00;0,00;
0,00;0,00;186,89;2,89;0,00;0,00;
0,00;0,00;187,05;2,96;0,00;0,00;
0,00;0,00;187,21;2,99;0,00;0,00;
0,00;0,00;187,31;2,58;0,00;0,00;
0,00;0,00;187,31;2,15;0,00;0,00;
0,00;0,00;187,30;1,87;0,00;0,00;
0,00;0,00;186,89;0,02;0,00;0,00;
0,00;0,00;185,98;0,02;0,00;0,00;
0,00;0,00;184,58;-0,09;0,00;0,00;
0,00;0,00;182,66;-0,16;0,00;0,00;
0,00;0,00;180,23;-0,16;0,00;0,00;
0,00;0,00;177,29;-0,20;0,00;0,00;
0,00;0,00;170,98;-0,05;0,00;0,00;
0,00;0,00;167,76;-0,07;0,00;0,00;
0,00;0,00;164,55;-0,05;0,00;0,00;
0,00;0,00;161,35;-0,07;0,00;0,00;
0,00;0,00;158,15;-0,07;0,00;0,00;
0,00;0,00;154,95;-0,05;0,00;0,00;
0,00;0,00;151,75;-0,05;0,00;0,00;
0,00;0,00;148,55;-0,07;0,00;0,00;
0,00;0,00;145,35;-0,11;0,00;0,00;
0,00;0,00;142,15;-0,09;0,00;0,00;
0,00;0,00;138,95;-0,07;0,00;0,00;
0,00;0,00;135,75;-0,09;0,00;0,00;
0,00;0,00;132,56;-0,09;0,00;0,00;
0,00;0,00;129,35;-0,05;0,00;0,00;
0,00;0,00;126,15;-0,05;0,00;0,00;
0,00;0,00;122,95;-0,05;0,00;0,00;
0,00;0,00;119,75;-0,05;0,00;0,00;
0,00;0,00;116,55;-0,07;0,00;0,00;
0,00;0,00;113,35;-0,13;0,00;0,00;
0,00;0,00;110,15;-0,09;0,00;0,00;
0,00;0,00;106,95;-0,07;0,00;0,00;
0,00;0,00;103,76;-0,09;0,00;0,00;
0,00;0,00;100,56;-0,02;0,00;0,00;
0,00;0,00;97,36;-0,09;0,00;0,00;
0,00;0,00;94,15;-0,09;0,00;0,00;
0,00;0,00;90,95;-0,02;0,00;0,00;
0,00;0,00;87,75;-0,09;0,00;0,00;
0,00;0,00;84,56;-0,07;0,00;0,00;
0,00;0,00;81,36;-0,07;0,00;0,00;
0,00;0,00;78,15;-0,07;0,00;0,00;
0,00;0,00;74,95;-0,05;0,00;0,00;
0,00;0,00;71,76;-0,07;0,00;0,00;
0,00;0,00;68,56;-0,09;0,00;0,00;
0,00;0,00;65,35;-0,09;0,00;0,00;
0,00;0,00;62,15;-0,07;0,00;0,00;
0,00;0,00;58,95;-0,09;0,00;0,00;
0,00;0,00;55,76;-0,05;0,00;0,00;
0,00;0,00;52,56;-0,07;0,00;0,00;
0,00;0,00;49,36;-0,09;0,00;0,00;
0,00;0,00;46,15;-0,09;0,00;0,00;
0,00;0,00;42,96;-0,05;0,00;0,00;
0,00;0,00;39,76;-0,07;0,00;0,00;
0,00;0,00;36,56;-0,07;0,00;0,00;
0,00;0,00;33,36;-0,07;0,00;0,00;
0,00;0,00;30,16;-0,07;0,00;0,00;
0,00;0,00;26,96;-0,07;0,00;0,00;
0,00;0,00;23,76;-0,12;0,00;0,00;
0,00;0,00;20,56;-0,05;0,00;0,00;
0,00;0,00;17,36;-0,09;0,00;0,00;
0,00;0,00;14,16;-0,07;0,00;0,00;
0,00;0,00;11,07;0,02;0,00;0,00;
