Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;131,98;-0,01;0,00;0,00;
0,00;0,00;132,07;-0,01;0,00;0,00;
0,00;0,00;132,46;-0,01;0,00;0,00;
0,00;0,00;132,56;-0,01;0,00;0,00;
0,00;0,00;132,65;-0,01;0,00;0,00;
0,00;0,00;132,75;-0,01;0,00;0,00;
0,00;0,00;132,94;-0,01;0,00;0,00;
0,00;0,00;133,13;-0,01;0,00;0,00;
0,00;0,00;133,23;0,01;0,00;0,00;
0,00;0,00;133,32;0,01;0,00;0,00;
0,00;0,00;133,42;0,01;0,00;0,00;
0,00;0,00;133,51;0,01;0,00;0,00;
0,00;0,00;133,61;-0,01;0,00;0,00;
0,00;0,00;133,99;-0,01;0,00;0,00;
0,00;0,00;134,09;0,01;0,00;0,00;
0,00;0,00;134,76;-0,01;0,00;0,00;
0,00;0,00;134,86;0,01;0,00;0,00;
0,00;0,00;134,95;0,01;0,00;0,00;
0,00;0,00;135,15;0,01;0,00;0,00;
0,00;0,00;135,53;-0,01;0,00;0,00;
0,00;0,00;135,63;0,01;0,00;0,00;
0,00;0,00;135,72;0,01;0,00;0,00;
0,00;0,00;135,91;-0,01;0,00;0,00;
0,00;0,00;136,01;0,01;0,00;0,00;
0,00;0,00;136,11;0,01;0,00;0,00;
0,00;0,00;136,40;0,01;0,00;0,00;
0,00;0,00;136,49;-0,01;0,00;0,00;
0,00;0,00;136,58;0,01;0,00;0,00;
0,00;0,00;136,97;0,01;0,00;0,00;
0,00;0,00;137,16;-0,01;0,00;0,00;
0,00;0,00;137,26;-0,01;0,00;0,00;
0,00;0,00;137,74;0,01;0,00;0,00;
0,00;0,00;137,83;0,01;0,00;0,00;
0,00;0,00;138,03;-0,01;0,00;0,00;
0,00;0,00;138,12;0,01;0,00;0,00;
0,00;0,00;138,51;0,01;0,00;0,00;
0,00;0,00;138,60;0,01;0,00;0,00;
0,00;0,00;138,79;-0,01;0,00;0,00;
0,00;0,00;138,89;0,01;0,00;0,00;
0,00;0,00;139,18;-0,01;0,00;0,00;
0,00;0,00;139,27;0,01;0,00;0,00;
0,00;0,00;139,95;-0,01;0,00;0,00;
0,00;0,00;140,04;-0,01;0,00;0,00;
0,00;0,00;140,14;0,01;0,00;0,00;
0,00;0,00;140,23;-0,01;0,00;0,00;
0,00;0,00;140,43;0,01;0,00;0,00;
0,00;0,00;140,52;-0,01;0,00;0,00;
0,00;0,00;140,81;-0,01;0,00;0,00;
0,00;0,00;141,00;0,01;0,00;0,00;
0,00;0,00;141,19;-0,01;0,00;0,00;
0,00;0,00;141,39;0,01;0,00;0,00;
0,00;0,00;141,48;0,01;0,00;0,00;
0,00;0,00;141,58;0,01;0,00;0,00;
0,00;0,00;141,67;-0,01;0,00;0,00;
0,00;0,00;141,87;0,01;0,00;0,00;
0,00;0,00;142,15;-0,01;0,00;0,00;
0,00;0,00;142,25;0,01;0,00;0,00;
0,00;0,00;142,35;0,01;0,00;0,00;
0,00;0,00;142,44;-0,01;0,00;0,00;
0,00;0,00;142,63;-0,01;0,00;0,00;
0,00;0,00;142,92;-0,01;0,00;0,00;
0,00;0,00;143,21;-0,01;0,00;0,00;
0,00;0,00;143,50;-0,01;0,00;0,00;
0,00;0,00;144,36;-0,01;0,00;0,00;
0,00;0,00;144,46;0,01;0,00;0,00;
0,00;0,00;144,55;-0,01;0,00;0,00;
0,00;0,00;144,65;0,01;0,00;0,00;
0,00;0,00;144,75;-0,01;0,00;0,00;
0,00;0,00;144,84;-0,01;0,00;0,00;
0,00;0,00;144,94;-0,01;0,00;0,00;
0,00;0,00;145,03;0,01;0,00;0,00;
0,00;0,00;145,23;0,01;0,00;0,00;
0,00;0,00;145,32;0,01;0,00;0,00;
0,00;0,00;145,42;-0,01;0,00;0,00;
0,00;0,00;146,28;0,01;0,00;0,00;
0,00;0,00;146,47;0,01;0,00;0,00;
0,00;0,00;146,67;0,01;0,00;0,00;
0,00;0,00;146,76;0,01;0,00;0,00;
0,00;0,00;146,95;-0,01;0,00;0,00;
0,00;0,00;147,05;-0,01;0,00;0,00;
0,00;0,00;147,43;-0,01;0,00;0,00;
0,00;0,00;147,63;0,01;0,00;0,00;
0,00;0,00;147,82;0,01;0,00;0,00;
0,00;0,00;148,20;0,01;0,00;0,00;
0,00;0,00;148,30;-0,01;0,00;0,00;
0,00;0,00;148,59;0,01;0,00;0,00;
0,00;0,00;148,68;0,01;0,00;0,00;
0,00;0,00;148,78;-0,01;0,00;0,00;
0,00;0,00;149,06;0,01;0,00;0,00;
0,00;0,00;149,16;-0,01;0,00;0,00;
0,00;0,00;149,35;-0,01;0,00;0,00;
0,00;0,00;149,93;0,01;0,00;0,00;
0,00;0,00;150,12;0,01;0,00;0,00;
0,00;0,00;150,22;-0,01;0,00;0,00;
0,00;0,00;150,31;-0,01;0,00;0,00;
0,00;0,00;150,51;0,01;0,00;0,00;
0,00;0,00;150,60;-0,01;0,00;0,00;
0,00;0,00;150,70;0,01;0,00;0,00;
0,00;0,00;150,99;0,01;0,00;0,00;
0,00;0,00;151,08;-0,01;0,00;0,00;
0,00;0,00;151,27;0,01;0,00;0,00;
0,00;0,00;151,47;0,01;0,00;0,00;
0,00;0,00;151,66;0,01;0,00;0,00;
0,00;0,00;151,75;-0,01;0,00;0,00;
0,00;0,00;152,04;0,01;0,00;0,00;
0,00;0,00;152,14;-0,01;0,00;0,00;
0,00;0,00;152,23;0,01;0,00;0,00;
0,00;0,00;152,33;0,01;0,00;0,00;
0,00;0,00;152,43;-0,01;0,00;0,00;
0,00;0,00;152,52;-0,01;0,00;0,00;
0,00;0,00;152,62;-0,01;0,00;0,00;
0,00;0,00;152,81;0,01;0,00;0,00;
0,00;0,00;153,10;-0,01;0,00;0,00;
0,00;0,00;153,29;-0,01;0,00;0,00;
0,00;0,00;153,48;-0,01;0,00;0,00;
0,00;0,00;153,67;0,01;0,00;0,00;
0,00;0,00;153,87;0,01;0,00;0,00;
0,00;0,00;153,96;-0,01;0,00;0,00;
0,00;0,00;154,35;0,01;0,00;0,00;
0,00;0,00;154,63;-0,01;0,00;0,00;
0,00;0,00;154,92;-0,01;0,00;0,00;
0,00;0,00;155,11;-0,01;0,00;0,00;
0,00;0,00;155,30;0,01;0,00;0,00;
0,00;0,00;155,40;0,01;0,00;0,00;
0,00;0,00;155,50;0,10;0,00;0,00;
0,00;0,00;155,59;0,19;0,00;0,00;
0,00;0,00;155,69;0,29;0,00;0,00;
0,00;0,00;155,78;0,42;0,00;0,00;
0,00;0,00;155,88;0,48;0,00;0,00;
0,00;0,00;155,98;0,50;0,00;0,00;
0,00;0,00;156,07;0,56;0,00;0,00;
0,00;0,00;156,17;0,57;0,00;0,00;
0,00;0,00;156,26;0,59;0,00;0,00;
0,00;0,00;156,36;0,62;0,00;0,00;
0,00;0,00;156,46;0,65;0,00;0,00;
0,00;0,00;156,55;0,65;0,00;0,00;
0,00;0,00;156,65;0,69;0,00;0,00;
0,00;0,00;156,75;0,73;0,00;0,00;
0,00;0,00;156,84;0,74;0,00;0,00;
0,00;0,00;156,94;0,77;0,00;0,00;
0,00;0,00;157,03;0,80;0,00;0,00;
0,00;0,00;157,13;0,80;0,00;0,00;
0,00;0,00;157,23;0,80;0,00;0,00;
0,00;0,00;157,32;0,83;0,00;0,00;
0,00;0,00;157,42;0,85;0,00;0,00;
0,00;0,00;157,51;0,86;0,00;0,00;
0,00;0,00;157,61;0,90;0,00;0,00;
0,00;0,00;157,70;0,94;0,00;0,00;
0,00;0,00;157,80;0,96;0,00;0,00;
0,00;0,00;157,90;0,98;0,00;0,00;
0,00;0,00;157,99;0,99;0,00;0,00;
0,00;0,00;158,09;1,04;0,00;0,00;
0,00;0,00;158,18;1,07;0,00;0,00;
0,00;0,00;158,28;1,08;0,00;0,00;
0,00;0,00;158,38;1,09;0,00;0,00;
0,00;0,00;158,47;1,12;0,00;0,00;
0,00;0,00;158,57;1,15;0,00;0,00;
0,00;0,00;158,66;1,18;0,00;0,00;
0,00;0,00;158,76;1,20;0,00;0,00;
0,00;0,00;158,86;1,21;0,00;0,00;
0,00;0,00;158,95;1,23;0,00;0,00;
0,00;0,00;159,05;1,27;0,00;0,00;
0,00;0,00;159,15;1,27;0,00;0,00;
0,00;0,00;159,15;1,34;0,00;0,00;
0,00;0,00;159,15;1,32;0,00;0,00;
0,00;0,00;158,92;-0,04;0,00;0,00;
0,00;0,00;158,11;-0,04;0,00;0,00;
0,00;0,00;156,84;-0,03;0,00;0,00;
0,00;0,00;155,86;-0,01;0,00;0,00;
0,00;0,00;155,28;-0,01;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,14;-0,02;0,00;0,00;
0,00;0,00;155,27;-0,01;0,00;0,00;
0,00;0,00;155,57;0,01;0,00;0,00;
0,00;0,00;155,67;-0,01;0,00;0,00;
0,00;0,00;155,76;-0,01;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,96;0,01;0,00;0,00;
0,00;0,00;156,15;0,01;0,00;0,00;
0,00;0,00;156,44;-0,01;0,00;0,00;
0,00;0,00;156,53;-0,01;0,00;0,00;
0,00;0,00;156,63;0,01;0,00;0,00;
0,00;0,00;156,73;0,01;0,00;0,00;
0,00;0,00;157,01;0,01;0,00;0,00;
0,00;0,00;157,11;0,01;0,00;0,00;
0,00;0,00;157,21;0,01;0,00;0,00;
0,00;0,00;157,40;0,01;0,00;0,00;
0,00;0,00;157,49;-0,01;0,00;0,00;
0,00;0,00;157,69;0,01;0,00;0,00;
0,00;0,00;157,78;0,01;0,00;0,00;
0,00;0,00;158,26;0,01;0,00;0,00;
0,00;0,00;158,55;0,01;0,00;0,00;
0,00;0,00;158,64;0,01;0,00;0,00;
0,00;0,00;158,74;0,01;0,00;0,00;
0,00;0,00;158,84;-0,01;0,00;0,00;
0,00;0,00;158,93;-0,01;0,00;0,00;
0,00;0,00;159,13;0,36;0,00;0,00;
0,00;0,00;159,20;1,33;0,00;0,00;
0,00;0,00;159,31;1,31;0,00;0,00;
0,00;0,00;159,41;1,32;0,00;0,00;
0,00;0,00;159,51;1,34;0,00;0,00;
0,00;0,00;159,60;1,36;0,00;0,00;
0,00;0,00;159,70;1,38;0,00;0,00;
0,00;0,00;159,80;1,41;0,00;0,00;
0,00;0,00;159,89;1,42;0,00;0,00;
0,00;0,00;159,99;1,44;0,00;0,00;
0,00;0,00;160,09;1,44;0,00;0,00;
0,00;0,00;160,18;1,44;0,00;0,00;
0,00;0,00;160,28;1,47;0,00;0,00;
0,00;0,00;160,37;1,46;0,00;0,00;
0,00;0,00;160,47;1,48;0,00;0,00;
0,00;0,00;160,57;1,49;0,00;0,00;
0,00;0,00;160,66;1,51;0,00;0,00;
0,00;0,00;160,76;1,55;0,00;0,00;
0,00;0,00;160,85;1,56;0,00;0,00;
0,00;0,00;160,95;1,56;0,00;0,00;
0,00;0,00;161,05;1,58;0,00;0,00;
0,00;0,00;161,14;1,58;0,00;0,00;
0,00;0,00;161,24;1,61;0,00;0,00;
0,00;0,00;161,33;1,63;0,00;0,00;
0,00;0,00;161,43;1,66;0,00;0,00;
0,00;0,00;161,52;1,68;0,00;0,00;
0,00;0,00;161,62;1,69;0,00;0,00;
0,00;0,00;161,72;1,71;0,00;0,00;
0,00;0,00;161,81;1,72;0,00;0,00;
0,00;0,00;161,91;1,73;0,00;0,00;
0,00;0,00;162,01;1,74;0,00;0,00;
0,00;0,00;162,10;1,76;0,00;0,00;
0,00;0,00;162,20;1,78;0,00;0,00;
0,00;0,00;162,29;1,79;0,00;0,00;
0,00;0,00;162,39;1,82;0,00;0,00;
0,00;0,00;162,49;1,85;0,00;0,00;
0,00;0,00;162,58;1,86;0,00;0,00;
0,00;0,00;162,68;1,86;0,00;0,00;
0,00;0,00;162,77;1,87;0,00;0,00;
0,00;0,00;162,87;1,88;0,00;0,00;
0,00;0,00;162,97;1,88;0,00;0,00;
0,00;0,00;163,06;1,90;0,00;0,00;
0,00;0,00;163,16;1,90;0,00;0,00;
0,00;0,00;163,25;1,93;0,00;0,00;
0,00;0,00;163,35;1,93;0,00;0,00;
0,00;0,00;163,45;1,95;0,00;0,00;
0,00;0,00;163,54;1,97;0,00;0,00;
0,00;0,00;163,64;1,98;0,00;0,00;
0,00;0,00;163,73;2,02;0,00;0,00;
0,00;0,00;163,83;2,03;0,00;0,00;
0,00;0,00;163,93;2,05;0,00;0,00;
0,00;0,00;164,02;2,07;0,00;0,00;
0,00;0,00;164,12;2,06;0,00;0,00;
0,00;0,00;164,21;2,08;0,00;0,00;
0,00;0,00;164,31;2,07;0,00;0,00;
0,00;0,00;164,41;2,08;0,00;0,00;
0,00;0,00;164,50;2,09;0,00;0,00;
0,00;0,00;164,60;2,11;0,00;0,00;
0,00;0,00;164,69;2,11;0,00;0,00;
0,00;0,00;164,79;2,12;0,00;0,00;
0,00;0,00;164,89;2,14;0,00;0,00;
0,00;0,00;164,98;2,14;0,00;0,00;
0,00;0,00;165,08;2,14;0,00;0,00;
0,00;0,00;165,17;2,16;0,00;0,00;
0,00;0,00;165,27;2,17;0,00;0,00;
0,00;0,00;165,37;2,18;0,00;0,00;
0,00;0,00;165,46;2,18;0,00;0,00;
0,00;0,00;165,56;2,19;0,00;0,00;
0,00;0,00;165,65;2,20;0,00;0,00;
0,00;0,00;165,75;2,18;0,00;0,00;
0,00;0,00;165,84;2,19;0,00;0,00;
0,00;0,00;165,94;2,19;0,00;0,00;
0,00;0,00;166,04;2,18;0,00;0,00;
0,00;0,00;166,13;2,14;0,00;0,00;
0,00;0,00;166,23;2,12;0,00;0,00;
0,00;0,00;166,33;2,12;0,00;0,00;
0,00;0,00;166,42;2,12;0,00;0,00;
0,00;0,00;166,52;2,13;0,00;0,00;
0,00;0,00;166,61;2,12;0,00;0,00;
0,00;0,00;166,71;2,12;0,00;0,00;
0,00;0,00;166,81;2,14;0,00;0,00;
0,00;0,00;166,90;2,13;0,00;0,00;
0,00;0,00;167,00;2,12;0,00;0,00;
0,00;0,00;167,09;2,15;0,00;0,00;
0,00;0,00;167,19;2,14;0,00;0,00;
0,00;0,00;167,29;2,13;0,00;0,00;
0,00;0,00;167,38;2,12;0,00;0,00;
0,00;0,00;167,48;2,10;0,00;0,00;
0,00;0,00;167,58;2,07;0,00;0,00;
0,00;0,00;167,67;2,06;0,00;0,00;
0,00;0,00;167,76;2,07;0,00;0,00;
0,00;0,00;167,86;2,05;0,00;0,00;
0,00;0,00;167,96;2,03;0,00;0,00;
0,00;0,00;168,05;2,04;0,00;0,00;
0,00;0,00;168,15;2,04;0,00;0,00;
0,00;0,00;168,25;2,04;0,00;0,00;
0,00;0,00;168,34;2,02;0,00;0,00;
0,00;0,00;168,44;2,04;0,00;0,00;
0,00;0,00;168,53;2,02;0,00;0,00;
0,00;0,00;168,63;2,04;0,00;0,00;
0,00;0,00;168,73;2,03;0,00;0,00;
0,00;0,00;168,82;2,02;0,00;0,00;
0,00;0,00;168,92;2,00;0,00;0,00;
0,00;0,00;169,01;1,99;0,00;0,00;
0,00;0,00;169,11;1,96;0,00;0,00;
0,00;0,00;169,21;1,97;0,00;0,00;
0,00;0,00;169,30;1,95;0,00;0,00;
0,00;0,00;169,40;1,95;0,00;0,00;
0,00;0,00;169,49;1,98;0,00;0,00;
0,00;0,00;169,59;1,96;0,00;0,00;
0,00;0,00;169,68;1,96;0,00;0,00;
0,00;0,00;169,78;1,97;0,00;0,00;
0,00;0,00;169,88;1,98;0,00;0,00;
0,00;0,00;169,97;1,97;0,00;0,00;
0,00;0,00;170,07;1,97;0,00;0,00;
0,00;0,00;170,17;1,96;0,00;0,00;
0,00;0,00;170,26;1,96;0,00;0,00;
0,00;0,00;170,36;1,92;0,00;0,00;
0,00;0,00;170,45;1,93;0,00;0,00;
0,00;0,00;170,55;1,91;0,00;0,00;
0,00;0,00;170,65;1,91;0,00;0,00;
0,00;0,00;170,74;1,89;0,00;0,00;
0,00;0,00;170,84;1,87;0,00;0,00;
0,00;0,00;170,93;1,87;0,00;0,00;
0,00;0,00;171,03;1,85;0,00;0,00;
0,00;0,00;171,13;1,82;0,00;0,00;
0,00;0,00;171,22;1,81;0,00;0,00;
0,00;0,00;171,32;1,82;0,00;0,00;
0,00;0,00;171,41;1,83;0,00;0,00;
0,00;0,00;171,51;1,82;0,00;0,00;
