Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;241,60;4,05;0,00;0,00;
0,00;0,00;241,80;4,14;0,00;0,00;
0,00;0,00;241,99;4,09;0,00;0,00;
0,00;0,00;242,18;4,26;0,00;0,00;
0,00;0,00;242,37;4,26;0,00;0,00;
0,00;0,00;242,56;4,30;0,00;0,00;
0,00;0,00;242,76;4,53;0,00;0,00;
0,00;0,00;242,95;4,56;0,00;0,00;
0,00;0,00;243,14;4,65;0,00;0,00;
0,00;0,00;243,33;4,83;0,00;0,00;
0,00;0,00;243,52;4,70;0,00;0,00;
0,00;0,00;243,72;4,79;0,00;0,00;
0,00;0,00;243,91;4,83;0,00;0,00;
0,00;0,00;244,10;4,83;0,00;0,00;
0,00;0,00;244,29;5,04;0,00;0,00;
0,00;0,00;244,48;5,04;0,00;0,00;
0,00;0,00;244,67;5,04;0,00;0,00;
0,00;0,00;244,87;5,18;0,00;0,00;
0,00;0,00;245,06;5,13;0,00;0,00;
0,00;0,00;245,25;5,22;0,00;0,00;
0,00;0,00;245,44;5,09;0,00;0,00;
0,00;0,00;245,64;5,18;0,00;0,00;
0,00;0,00;245,83;5,31;0,00;0,00;
0,00;0,00;246,02;5,35;0,00;0,00;
0,00;0,00;246,21;5,57;0,00;0,00;
0,00;0,00;246,40;5,48;0,00;0,00;
0,00;0,00;246,60;5,57;0,00;0,00;
0,00;0,00;246,79;5,66;0,00;0,00;
0,00;0,00;246,98;5,70;0,00;0,00;
0,00;0,00;247,17;5,96;0,00;0,00;
0,00;0,00;247,36;5,87;0,00;0,00;
0,00;0,00;247,56;5,87;0,00;0,00;
0,00;0,00;247,75;6,00;0,00;0,00;
0,00;0,00;247,94;5,83;0,00;0,00;
0,00;0,00;248,13;6,00;0,00;0,00;
0,00;0,00;248,32;6,05;0,00;0,00;
0,00;0,00;248,52;6,05;0,00;0,00;
0,00;0,00;248,71;6,17;0,00;0,00;
0,00;0,00;248,90;6,22;0,00;0,00;
0,00;0,00;249,09;6,40;0,00;0,00;
0,00;0,00;249,28;6,35;0,00;0,00;
0,00;0,00;249,48;6,43;0,00;0,00;
0,00;0,00;249,67;6,61;0,00;0,00;
0,00;0,00;249,86;6,56;0,00;0,00;
0,00;0,00;250,05;6,70;0,00;0,00;
0,00;0,00;250,24;6,65;0,00;0,00;
0,00;0,00;250,44;6,61;0,00;0,00;
0,00;0,00;250,63;6,70;0,00;0,00;
0,00;0,00;250,82;6,65;0,00;0,00;
0,00;0,00;251,01;6,83;0,00;0,00;
0,00;0,00;251,20;6,74;0,00;0,00;
0,00;0,00;251,39;6,79;0,00;0,00;
0,00;0,00;251,59;6,88;0,00;0,00;
0,00;0,00;251,78;6,83;0,00;0,00;
0,00;0,00;251,97;7,04;0,00;0,00;
0,00;0,00;252,16;6,96;0,00;0,00;
0,00;0,00;252,36;6,96;0,00;0,00;
0,00;0,00;252,55;7,18;0,00;0,00;
0,00;0,00;252,74;7,18;0,00;0,00;
0,00;0,00;252,93;7,48;0,00;0,00;
0,00;0,00;253,12;7,52;0,00;0,00;
0,00;0,00;253,32;7,69;0,00;0,00;
0,00;0,00;253,51;7,83;0,00;0,00;
0,00;0,00;253,70;7,83;0,00;0,00;
0,00;0,00;253,89;8,09;0,00;0,00;
0,00;0,00;254,08;7,92;0,00;0,00;
0,00;0,00;254,28;8,09;0,00;0,00;
0,00;0,00;254,47;8,22;0,00;0,00;
0,00;0,00;254,66;8,26;0,00;0,00;
0,00;0,00;254,85;8,40;0,00;0,00;
0,00;0,00;255,04;8,35;0,00;0,00;
0,00;0,00;255,24;8,52;0,00;0,00;
0,00;0,00;255,43;8,61;0,00;0,00;
0,00;0,00;255,62;8,57;0,00;0,00;
0,00;0,00;255,81;8,87;0,00;0,00;
0,00;0,00;256,00;8,79;0,00;0,00;
0,00;0,00;256,19;9,00;0,00;0,00;
0,00;0,00;256,39;9,13;0,00;0,00;
0,00;0,00;256,58;9,18;0,00;0,00;
0,00;0,00;256,77;9,48;0,00;0,00;
0,00;0,00;256,96;9,44;0,00;0,00;
0,00;0,00;257,15;9,70;0,00;0,00;
0,00;0,00;257,35;9,78;0,00;0,00;
0,00;0,00;257,54;9,96;0,00;0,00;
0,00;0,00;257,73;10,13;0,00;0,00;
0,00;0,00;257,92;10,40;0,00;0,00;
0,00;0,00;258,11;10,57;0,00;0,00;
0,00;0,00;258,31;10,74;0,00;0,00;
0,00;0,00;258,50;10,87;0,00;0,00;
0,00;0,00;258,69;11,00;0,00;0,00;
0,00;0,00;258,88;11,14;0,00;0,00;
0,00;0,00;259,08;11,30;0,00;0,00;
0,00;0,00;259,27;11,39;0,00;0,00;
0,00;0,00;259,46;11,70;0,00;0,00;
0,00;0,00;259,65;11,79;0,00;0,00;
0,00;0,00;259,84;11,87;0,00;0,00;
0,00;0,00;260,04;12,09;0,00;0,00;
0,00;0,00;260,23;12,13;0,00;0,00;
0,00;0,00;260,42;12,30;0,00;0,00;
0,00;0,00;260,61;12,22;0,00;0,00;
0,00;0,00;260,80;12,35;0,00;0,00;
0,00;0,00;261,00;12,52;0,00;0,00;
0,00;0,00;261,19;12,57;0,00;0,00;
0,00;0,00;261,38;12,66;0,00;0,00;
0,00;0,00;261,57;12,57;0,00;0,00;
0,00;0,00;261,76;12,79;0,00;0,00;
0,00;0,00;261,96;12,87;0,00;0,00;
0,00;0,00;262,15;12,87;0,00;0,00;
0,00;0,00;262,34;12,87;0,00;0,00;
0,00;0,00;262,53;12,91;0,00;0,00;
0,00;0,00;262,72;13,05;0,00;0,00;
0,00;0,00;262,91;12,96;0,00;0,00;
0,00;0,00;263,11;13,09;0,00;0,00;
0,00;0,00;263,30;13,09;0,00;0,00;
0,00;0,00;263,49;13,05;0,00;0,00;
0,00;0,00;263,68;13,14;0,00;0,00;
0,00;0,00;263,87;13,18;0,00;0,00;
0,00;0,00;264,07;13,26;0,00;0,00;
0,00;0,00;264,26;13,22;0,00;0,00;
0,00;0,00;264,45;13,26;0,00;0,00;
0,00;0,00;264,64;13,31;0,00;0,00;
0,00;0,00;264,84;13,26;0,00;0,00;
0,00;0,00;265,03;13,48;0,00;0,00;
0,00;0,00;265,22;13,44;0,00;0,00;
0,00;0,00;265,41;13,74;0,00;0,00;
0,00;0,00;265,60;13,83;0,00;0,00;
0,00;0,00;265,79;13,92;0,00;0,00;
0,00;0,00;265,99;13,92;0,00;0,00;
0,00;0,00;266,18;14,00;0,00;0,00;
0,00;0,00;266,37;14,09;0,00;0,00;
0,00;0,00;266,56;14,18;0,00;0,00;
0,00;0,00;266,76;14,22;0,00;0,00;
0,00;0,00;266,95;14,22;0,00;0,00;
0,00;0,00;267,14;14,36;0,00;0,00;
0,00;0,00;267,33;14,44;0,00;0,00;
0,00;0,00;267,52;14,61;0,00;0,00;
0,00;0,00;267,71;14,66;0,00;0,00;
0,00;0,00;267,91;14,78;0,00;0,00;
0,00;0,00;268,10;14,83;0,00;0,00;
0,00;0,00;268,29;14,96;0,00;0,00;
0,00;0,00;268,48;15,05;0,00;0,00;
0,00;0,00;268,68;15,05;0,00;0,00;
0,00;0,00;268,87;15,17;0,00;0,00;
0,00;0,00;269,06;15,22;0,00;0,00;
0,00;0,00;269,25;15,22;0,00;0,00;
0,00;0,00;269,44;15,35;0,00;0,00;
0,00;0,00;269,63;15,43;0,00;0,00;
0,00;0,00;269,83;15,57;0,00;0,00;
0,00;0,00;270,02;15,70;0,00;0,00;
0,00;0,00;270,21;15,74;0,00;0,00;
0,00;0,00;270,40;15,91;0,00;0,00;
0,00;0,00;270,59;15,97;0,00;0,00;
0,00;0,00;270,79;16,09;0,00;0,00;
0,00;0,00;270,98;16,09;0,00;0,00;
0,00;0,00;271,15;21,18;0,00;0,00;
0,00;0,00;271,31;30,79;0,00;0,00;
0,00;0,00;271,47;42,10;0,00;0,00;
0,00;0,00;271,50;44,67;0,00;0,00;
0,00;0,00;271,52;45,88;0,00;0,00;
0,00;0,00;271,53;46,45;0,00;0,00;
0,00;0,00;271,54;47,10;0,00;0,00;
0,00;0,00;271,55;47,58;0,00;0,00;
0,00;0,00;271,56;47,75;0,00;0,00;
0,00;0,00;271,46;45,44;0,00;0,00;
0,00;0,00;265,78;-0,18;0,00;0,00;
0,00;0,00;261,01;-0,13;0,00;0,00;
0,00;0,00;256,16;-0,13;0,00;0,00;
0,00;0,00;251,35;-0,13;0,00;0,00;
0,00;0,00;246,54;-0,09;0,00;0,00;
0,00;0,00;241,74;-0,09;0,00;0,00;
0,00;0,00;236,95;-0,13;0,00;0,00;
0,00;0,00;232,15;-0,13;0,00;0,00;
0,00;0,00;227,34;-0,13;0,00;0,00;
0,00;0,00;222,54;-0,09;0,00;0,00;
0,00;0,00;217,74;-0,18;0,00;0,00;
0,00;0,00;212,95;-0,18;0,00;0,00;
0,00;0,00;208,14;-0,04;0,00;0,00;
0,00;0,00;203,34;-0,09;0,00;0,00;
0,00;0,00;198,54;-0,09;0,00;0,00;
0,00;0,00;193,75;-0,13;0,00;0,00;
0,00;0,00;188,94;-0,04;0,00;0,00;
0,00;0,00;179,34;-0,09;0,00;0,00;
0,00;0,00;174,55;-0,09;0,00;0,00;
0,00;0,00;169,74;-0,09;0,00;0,00;
0,00;0,00;164,94;-0,04;0,00;0,00;
0,00;0,00;160,14;-0,09;0,00;0,00;
0,00;0,00;155,35;-0,04;0,00;0,00;
0,00;0,00;150,54;-0,09;0,00;0,00;
0,00;0,00;145,74;-0,04;0,00;0,00;
0,00;0,00;140,94;-0,09;0,00;0,00;
0,00;0,00;131,34;-0,09;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;121,74;-0,04;0,00;0,00;
0,00;0,00;116,95;-0,04;0,00;0,00;
0,00;0,00;112,15;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,04;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;92,95;-0,13;0,00;0,00;
0,00;0,00;88,14;-0,04;0,00;0,00;
0,00;0,00;83,34;-0,04;0,00;0,00;
0,00;0,00;78,54;-0,04;0,00;0,00;
0,00;0,00;73,75;-0,09;0,00;0,00;
0,00;0,00;68,94;-0,04;0,00;0,00;
0,00;0,00;64,14;-0,04;0,00;0,00;
0,00;0,00;59,34;-0,13;0,00;0,00;
0,00;0,00;54,55;-0,09;0,00;0,00;
0,00;0,00;49,74;-0,09;0,00;0,00;
0,00;0,00;44,94;-0,04;0,00;0,00;
0,00;0,00;40,14;-0,18;0,00;0,00;
0,00;0,00;35,35;-0,04;0,00;0,00;
0,00;0,00;31,22;-0,04;0,00;0,00;
0,00;0,00;28,52;-0,04;0,00;0,00;
