Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,68;8,75;0,00;0,00;
0,00;0,00;170,84;9,06;0,00;0,00;
0,00;0,00;171,00;9,22;0,00;0,00;
0,00;0,00;171,16;9,38;0,00;0,00;
0,00;0,00;171,32;9,59;0,00;0,00;
0,00;0,00;171,48;9,67;0,00;0,00;
0,00;0,00;171,64;9,98;0,00;0,00;
0,00;0,00;171,80;10,05;0,00;0,00;
0,00;0,00;171,96;10,36;0,00;0,00;
0,00;0,00;172,12;10,59;0,00;0,00;
0,00;0,00;172,28;10,73;0,00;0,00;
0,00;0,00;172,44;10,97;0,00;0,00;
0,00;0,00;172,60;11,20;0,00;0,00;
0,00;0,00;172,76;11,34;0,00;0,00;
0,00;0,00;172,92;11,49;0,00;0,00;
0,00;0,00;173,08;11,81;0,00;0,00;
0,00;0,00;173,24;11,95;0,00;0,00;
0,00;0,00;173,40;12,10;0,00;0,00;
0,00;0,00;173,56;12,34;0,00;0,00;
0,00;0,00;173,72;12,41;0,00;0,00;
0,00;0,00;173,88;12,73;0,00;0,00;
0,00;0,00;174,04;12,79;0,00;0,00;
0,00;0,00;174,20;13,02;0,00;0,00;
0,00;0,00;174,36;13,33;0,00;0,00;
0,00;0,00;174,52;13,33;0,00;0,00;
0,00;0,00;174,68;13,63;0,00;0,00;
0,00;0,00;174,84;13,63;0,00;0,00;
0,00;0,00;175,00;13,94;0,00;0,00;
0,00;0,00;175,16;14,08;0,00;0,00;
0,00;0,00;175,32;14,24;0,00;0,00;
0,00;0,00;175,48;14,55;0,00;0,00;
0,00;0,00;175,64;14,61;0,00;0,00;
0,00;0,00;175,80;14,84;0,00;0,00;
0,00;0,00;175,96;15,15;0,00;0,00;
0,00;0,00;176,12;15,15;0,00;0,00;
0,00;0,00;176,28;15,45;0,00;0,00;
0,00;0,00;176,44;15,53;0,00;0,00;
0,00;0,00;176,60;15,76;0,00;0,00;
0,00;0,00;176,76;16,07;0,00;0,00;
0,00;0,00;176,92;16,07;0,00;0,00;
0,00;0,00;177,08;16,37;0,00;0,00;
0,00;0,00;177,24;16,53;0,00;0,00;
0,00;0,00;177,40;16,82;0,00;0,00;
0,00;0,00;177,56;16,98;0,00;0,00;
0,00;0,00;177,72;17,29;0,00;0,00;
0,00;0,00;177,88;17,43;0,00;0,00;
0,00;0,00;178,04;17,58;0,00;0,00;
0,00;0,00;178,20;17,90;0,00;0,00;
0,00;0,00;178,36;18,04;0,00;0,00;
0,00;0,00;178,52;18,11;0,00;0,00;
0,00;0,00;178,68;18,50;0,00;0,00;
0,00;0,00;178,84;18,66;0,00;0,00;
0,00;0,00;179,00;18,82;0,00;0,00;
0,00;0,00;179,16;19,11;0,00;0,00;
0,00;0,00;179,19;17,29;0,00;0,00;
0,00;0,00;179,20;17,43;0,00;0,00;
0,00;0,00;179,15;14,39;0,00;0,00;
0,00;0,00;178,73;-0,08;0,00;0,00;
0,00;0,00;177,96;-0,06;0,00;0,00;
0,00;0,00;176,79;-0,14;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,16;0,00;0,00;
0,00;0,00;171,00;-0,16;0,00;0,00;
0,00;0,00;168,67;-0,22;0,00;0,00;
0,00;0,00;166,27;-0,22;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;161,46;-0,14;0,00;0,00;
0,00;0,00;159,06;-0,06;0,00;0,00;
0,00;0,00;156,65;-0,06;0,00;0,00;
0,00;0,00;154,25;-0,14;0,00;0,00;
0,00;0,00;151,85;-0,06;0,00;0,00;
0,00;0,00;149,45;-0,06;0,00;0,00;
0,00;0,00;147,06;-0,06;0,00;0,00;
0,00;0,00;144,65;-0,06;0,00;0,00;
0,00;0,00;142,25;-0,06;0,00;0,00;
0,00;0,00;139,85;-0,06;0,00;0,00;
0,00;0,00;137,45;-0,06;0,00;0,00;
0,00;0,00;135,05;-0,06;0,00;0,00;
0,00;0,00;132,65;-0,06;0,00;0,00;
0,00;0,00;130,25;-0,06;0,00;0,00;
0,00;0,00;127,85;-0,06;0,00;0,00;
0,00;0,00;125,45;-0,06;0,00;0,00;
0,00;0,00;120,65;-0,06;0,00;0,00;
0,00;0,00;118,25;-0,06;0,00;0,00;
0,00;0,00;115,85;-0,06;0,00;0,00;
0,00;0,00;113,45;-0,06;0,00;0,00;
0,00;0,00;111,06;-0,06;0,00;0,00;
0,00;0,00;106,25;-0,06;0,00;0,00;
0,00;0,00;99,06;-0,06;0,00;0,00;
0,00;0,00;96,65;-0,06;0,00;0,00;
0,00;0,00;94,25;-0,06;0,00;0,00;
0,00;0,00;91,85;-0,06;0,00;0,00;
0,00;0,00;87,06;-0,06;0,00;0,00;
0,00;0,00;84,65;-0,06;0,00;0,00;
0,00;0,00;82,25;-0,06;0,00;0,00;
0,00;0,00;79,85;-0,06;0,00;0,00;
0,00;0,00;77,45;-0,06;0,00;0,00;
0,00;0,00;75,06;-0,06;0,00;0,00;
0,00;0,00;72,65;-0,06;0,00;0,00;
0,00;0,00;70,25;-0,06;0,00;0,00;
0,00;0,00;65,45;0,08;0,00;0,00;
0,00;0,00;60,65;-0,06;0,00;0,00;
0,00;0,00;58,25;-0,06;0,00;0,00;
0,00;0,00;55,85;-0,06;0,00;0,00;
0,00;0,00;48,65;-0,06;0,00;0,00;
0,00;0,00;46,25;-0,06;0,00;0,00;
0,00;0,00;43,85;0,08;0,00;0,00;
0,00;0,00;39,05;-0,06;0,00;0,00;
0,00;0,00;36,65;-0,06;0,00;0,00;
0,00;0,00;34,25;-0,06;0,00;0,00;
0,00;0,00;29,45;0,08;0,00;0,00;
0,00;0,00;24,65;-0,06;0,00;0,00;
0,00;0,00;22,25;-0,06;0,00;0,00;
0,00;0,00;15,64;0,08;0,00;0,00;
0,00;0,00;14,04;0,16;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,97;0,23;0,00;0,00;
0,00;0,00;11,50;0,16;0,00;0,00;
0,00;0,00;11,39;0,23;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
