6263;16.11.20 09:42:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20201113163558A0211;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,85;2,44;0,00;0,00;
0,00;0,00;278,99;4,22;0,00;0,00;
0,00;0,00;279,16;3,91;0,00;0,00;
0,00;0,00;279,33;3,78;0,00;0,00;
0,00;0,00;279,49;3,87;0,00;0,00;
0,00;0,00;279,65;3,96;0,00;0,00;
0,00;0,00;279,81;4,00;0,00;0,00;
0,00;0,00;279,98;3,87;0,00;0,00;
0,00;0,00;280,14;4,00;0,00;0,00;
0,00;0,00;280,30;4,05;0,00;0,00;
0,00;0,00;280,46;4,04;0,00;0,00;
0,00;0,00;280,62;4,08;0,00;0,00;
0,00;0,00;280,78;4,30;0,00;0,00;
0,00;0,00;280,94;4,39;0,00;0,00;
0,00;0,00;281,10;4,39;0,00;0,00;
0,00;0,00;281,26;4,52;0,00;0,00;
0,00;0,00;281,41;4,61;0,00;0,00;
0,00;0,00;281,58;4,70;0,00;0,00;
0,00;0,00;281,74;4,83;0,00;0,00;
0,00;0,00;281,90;4,92;0,00;0,00;
0,00;0,00;282,06;4,96;0,00;0,00;
0,00;0,00;282,21;5,09;0,00;0,00;
0,00;0,00;282,38;5,18;0,00;0,00;
0,00;0,00;282,54;5,27;0,00;0,00;
0,00;0,00;282,70;5,48;0,00;0,00;
0,00;0,00;282,86;5,57;0,00;0,00;
0,00;0,00;283,01;5,69;0,00;0,00;
0,00;0,00;283,17;5,74;0,00;0,00;
0,00;0,00;283,34;5,87;0,00;0,00;
0,00;0,00;283,50;5,91;0,00;0,00;
0,00;0,00;283,66;6,04;0,00;0,00;
0,00;0,00;283,82;6,08;0,00;0,00;
0,00;0,00;283,98;6,13;0,00;0,00;
0,00;0,00;284,14;6,17;0,00;0,00;
0,00;0,00;284,30;6,35;0,00;0,00;
0,00;0,00;284,46;6,35;0,00;0,00;
0,00;0,00;284,62;6,48;0,00;0,00;
0,00;0,00;284,78;6,53;0,00;0,00;
0,00;0,00;284,94;6,53;0,00;0,00;
0,00;0,00;285,10;6,65;0,00;0,00;
0,00;0,00;285,26;6,70;0,00;0,00;
0,00;0,00;285,42;6,74;0,00;0,00;
0,00;0,00;285,57;6,79;0,00;0,00;
0,00;0,00;285,74;6,79;0,00;0,00;
0,00;0,00;285,90;6,96;0,00;0,00;
0,00;0,00;286,06;7,04;0,00;0,00;
0,00;0,00;286,22;7,13;0,00;0,00;
0,00;0,00;286,37;7,18;0,00;0,00;
0,00;0,00;286,54;7,35;0,00;0,00;
0,00;0,00;286,70;7,48;0,00;0,00;
0,00;0,00;286,86;7,57;0,00;0,00;
0,00;0,00;287,02;7,60;0,00;0,00;
0,00;0,00;287,17;7,78;0,00;0,00;
0,00;0,00;287,34;7,74;0,00;0,00;
0,00;0,00;287,50;7,87;0,00;0,00;
0,00;0,00;287,66;8,01;0,00;0,00;
0,00;0,00;287,82;8,01;0,00;0,00;
0,00;0,00;287,97;8,09;0,00;0,00;
0,00;0,00;288,14;8,09;0,00;0,00;
0,00;0,00;288,30;8,22;0,00;0,00;
0,00;0,00;288,46;8,40;0,00;0,00;
0,00;0,00;288,62;8,35;0,00;0,00;
0,00;0,00;288,78;8,40;0,00;0,00;
0,00;0,00;288,94;8,48;0,00;0,00;
0,00;0,00;289,10;8,61;0,00;0,00;
0,00;0,00;289,26;8,65;0,00;0,00;
0,00;0,00;289,42;8,61;0,00;0,00;
0,00;0,00;289,58;8,70;0,00;0,00;
0,00;0,00;289,73;8,82;0,00;0,00;
0,00;0,00;289,90;8,87;0,00;0,00;
0,00;0,00;290,06;9,05;0,00;0,00;
0,00;0,00;290,22;9,09;0,00;0,00;
0,00;0,00;290,38;9,13;0,00;0,00;
0,00;0,00;290,54;9,22;0,00;0,00;
0,00;0,00;290,70;9,31;0,00;0,00;
0,00;0,00;290,86;9,27;0,00;0,00;
0,00;0,00;291,02;9,35;0,00;0,00;
0,00;0,00;291,18;9,31;0,00;0,00;
0,00;0,00;291,33;9,44;0,00;0,00;
0,00;0,00;291,50;9,48;0,00;0,00;
0,00;0,00;291,66;9,53;0,00;0,00;
0,00;0,00;291,82;9,57;0,00;0,00;
0,00;0,00;291,98;9,66;0,00;0,00;
0,00;0,00;292,14;9,66;0,00;0,00;
0,00;0,00;292,30;9,78;0,00;0,00;
0,00;0,00;292,46;9,83;0,00;0,00;
0,00;0,00;292,62;9,74;0,00;0,00;
0,00;0,00;292,78;9,92;0,00;0,00;
0,00;0,00;292,94;9,92;0,00;0,00;
0,00;0,00;293,09;9,96;0,00;0,00;
0,00;0,00;293,26;10,04;0,00;0,00;
0,00;0,00;293,42;10,09;0,00;0,00;
0,00;0,00;293,58;10,13;0,00;0,00;
0,00;0,00;293,74;10,22;0,00;0,00;
0,00;0,00;293,90;10,31;0,00;0,00;
0,00;0,00;294,06;10,31;0,00;0,00;
0,00;0,00;294,22;10,48;0,00;0,00;
0,00;0,00;294,38;10,57;0,00;0,00;
0,00;0,00;294,53;10,57;0,00;0,00;
0,00;0,00;294,69;10,66;0,00;0,00;
0,00;0,00;294,86;10,79;0,00;0,00;
0,00;0,00;295,02;10,79;0,00;0,00;
0,00;0,00;295,18;10,96;0,00;0,00;
0,00;0,00;295,34;11,05;0,00;0,00;
0,00;0,00;295,50;11,05;0,00;0,00;
0,00;0,00;295,65;11,05;0,00;0,00;
0,00;0,00;295,82;11,22;0,00;0,00;
0,00;0,00;295,98;11,22;0,00;0,00;
0,00;0,00;296,14;11,26;0,00;0,00;
0,00;0,00;296,30;11,39;0,00;0,00;
0,00;0,00;296,46;11,30;0,00;0,00;
0,00;0,00;296,62;11,30;0,00;0,00;
0,00;0,00;296,78;11,47;0,00;0,00;
0,00;0,00;296,94;11,52;0,00;0,00;
0,00;0,00;297,10;11,48;0,00;0,00;
0,00;0,00;297,26;11,65;0,00;0,00;
0,00;0,00;297,42;11,70;0,00;0,00;
0,00;0,00;297,58;11,70;0,00;0,00;
0,00;0,00;297,74;11,74;0,00;0,00;
0,00;0,00;297,90;11,79;0,00;0,00;
0,00;0,00;298,06;11,87;0,00;0,00;
0,00;0,00;298,22;12,00;0,00;0,00;
0,00;0,00;298,38;11,91;0,00;0,00;
0,00;0,00;298,54;11,91;0,00;0,00;
0,00;0,00;298,70;12,13;0,00;0,00;
0,00;0,00;298,86;12,04;0,00;0,00;
0,00;0,00;299,02;12,09;0,00;0,00;
0,00;0,00;299,18;12,18;0,00;0,00;
0,00;0,00;299,34;12,18;0,00;0,00;
0,00;0,00;299,50;12,22;0,00;0,00;
0,00;0,00;299,66;12,35;0,00;0,00;
0,00;0,00;299,82;12,22;0,00;0,00;
0,00;0,00;299,98;12,39;0,00;0,00;
0,00;0,00;300,14;12,61;0,00;0,00;
0,00;0,00;300,30;12,57;0,00;0,00;
0,00;0,00;300,46;12,61;0,00;0,00;
0,00;0,00;300,62;12,83;0,00;0,00;
0,00;0,00;300,78;12,83;0,00;0,00;
0,00;0,00;300,94;12,91;0,00;0,00;
0,00;0,00;301,10;13,13;0,00;0,00;
0,00;0,00;301,25;13,13;0,00;0,00;
0,00;0,00;301,41;13,08;0,00;0,00;
0,00;0,00;301,58;13,40;0,00;0,00;
0,00;0,00;301,74;13,48;0,00;0,00;
0,00;0,00;301,90;13,52;0,00;0,00;
0,00;0,00;302,06;13,79;0,00;0,00;
0,00;0,00;302,21;13,88;0,00;0,00;
0,00;0,00;302,37;13,83;0,00;0,00;
0,00;0,00;302,53;14,18;0,00;0,00;
0,00;0,00;302,70;14,27;0,00;0,00;
0,00;0,00;302,86;14,27;0,00;0,00;
0,00;0,00;303,01;14,48;0,00;0,00;
0,00;0,00;303,17;14,61;0,00;0,00;
0,00;0,00;303,34;14,57;0,00;0,00;
0,00;0,00;303,50;14,83;0,00;0,00;
0,00;0,00;303,66;14,92;0,00;0,00;
0,00;0,00;303,82;14,87;0,00;0,00;
0,00;0,00;303,98;15,04;0,00;0,00;
0,00;0,00;304,14;15,31;0,00;0,00;
0,00;0,00;304,29;15,17;0,00;0,00;
0,00;0,00;304,46;15,26;0,00;0,00;
0,00;0,00;304,61;15,61;0,00;0,00;
0,00;0,00;304,77;15,61;0,00;0,00;
0,00;0,00;304,94;15,65;0,00;0,00;
0,00;0,00;305,10;15,91;0,00;0,00;
0,00;0,00;305,26;15,91;0,00;0,00;
0,00;0,00;305,42;16,00;0,00;0,00;
0,00;0,00;305,57;16,35;0,00;0,00;
0,00;0,00;305,74;16,39;0,00;0,00;
0,00;0,00;305,90;16,39;0,00;0,00;
0,00;0,00;306,05;16,70;0,00;0,00;
0,00;0,00;306,21;16,78;0,00;0,00;
0,00;0,00;306,37;16,65;0,00;0,00;
0,00;0,00;306,54;16,92;0,00;0,00;
0,00;0,00;306,70;17,05;0,00;0,00;
0,00;0,00;306,86;17,04;0,00;0,00;
0,00;0,00;307,02;17,48;0,00;0,00;
0,00;0,00;307,17;19,79;0,00;0,00;
0,00;0,00;307,30;27,53;0,00;0,00;
0,00;0,00;307,31;29,53;0,00;0,00;
0,00;0,00;307,32;29,70;0,00;0,00;
0,00;0,00;307,32;29,74;0,00;0,00;
0,00;0,00;307,33;30,09;0,00;0,00;
0,00;0,00;307,33;30,31;0,00;0,00;
0,00;0,00;307,34;30,57;0,00;0,00;
0,00;0,00;307,34;30,88;0,00;0,00;
0,00;0,00;307,35;31,05;0,00;0,00;
0,00;0,00;307,35;31,23;0,00;0,00;
0,00;0,00;307,35;31,35;0,00;0,00;
0,00;0,00;307,35;31,40;0,00;0,00;
0,00;0,00;307,30;30,44;0,00;0,00;
0,00;0,00;306,86;5,91;0,00;0,00;
0,00;0,00;305,84;-0,09;0,00;0,00;
0,00;0,00;304,21;-0,09;0,00;0,00;
0,00;0,00;302,11;-0,18;0,00;0,00;
0,00;0,00;299,73;-0,09;0,00;0,00;
0,00;0,00;297,37;-0,09;0,00;0,00;
0,00;0,00;294,95;-0,04;0,00;0,00;
0,00;0,00;292,54;-0,04;0,00;0,00;
0,00;0,00;290,14;-0,09;0,00;0,00;
0,00;0,00;282,94;-0,04;0,00;0,00;
0,00;0,00;280,54;-0,04;0,00;0,00;
0,00;0,00;278,14;-0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;273,34;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,04;0,00;0,00;
0,00;0,00;268,54;-0,04;0,00;0,00;
0,00;0,00;261,34;-0,04;0,00;0,00;
0,00;0,00;254,14;0,04;0,00;0,00;
0,00;0,00;251,74;-0,04;0,00;0,00;
0,00;0,00;249,34;-0,04;0,00;0,00;
0,00;0,00;242,14;-0,04;0,00;0,00;
0,00;0,00;220,54;-0,04;0,00;0,00;
0,00;0,00;218,14;0,04;0,00;0,00;
0,00;0,00;215,74;-0,04;0,00;0,00;
0,00;0,00;208,54;-0,04;0,00;0,00;
0,00;0,00;203,74;-0,04;0,00;0,00;
0,00;0,00;201,34;-0,04;0,00;0,00;
0,00;0,00;198,94;0,04;0,00;0,00;
0,00;0,00;191,74;0,04;0,00;0,00;
0,00;0,00;184,54;0,04;0,00;0,00;
0,00;0,00;182,14;-0,04;0,00;0,00;
0,00;0,00;177,34;-0,04;0,00;0,00;
0,00;0,00;174,94;-0,04;0,00;0,00;
0,00;0,00;165,34;0,04;0,00;0,00;
0,00;0,00;158,14;0,09;0,00;0,00;
0,00;0,00;155,74;0,04;0,00;0,00;
0,00;0,00;153,34;0,04;0,00;0,00;
0,00;0,00;148,54;-0,04;0,00;0,00;
0,00;0,00;146,14;-0,04;0,00;0,00;
0,00;0,00;141,34;-0,09;0,00;0,00;
0,00;0,00;138,94;-0,04;0,00;0,00;
0,00;0,00;129,34;-0,04;0,00;0,00;
0,00;0,00;122,14;-0,04;0,00;0,00;
0,00;0,00;114,94;0,04;0,00;0,00;
