Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;111,12;-0,05;0,00;0,00;
0,00;0,00;107,92;-0,07;0,00;0,00;
0,00;0,00;104,73;-0,05;0,00;0,00;
0,00;0,00;101,53;-0,02;0,00;0,00;
0,00;0,00;98,32;-0,09;0,00;0,00;
0,00;0,00;95,12;-0,05;0,00;0,00;
0,00;0,00;91,92;-0,02;0,00;0,00;
0,00;0,00;88,72;-0,07;0,00;0,00;
0,00;0,00;85,53;-0,09;0,00;0,00;
0,00;0,00;82,32;-0,06;0,00;0,00;
0,00;0,00;79,12;-0,05;0,00;0,00;
0,00;0,00;75,92;-0,05;0,00;0,00;
0,00;0,00;72,73;-0,11;0,00;0,00;
0,00;0,00;69,53;-0,06;0,00;0,00;
0,00;0,00;66,69;-0,02;0,00;0,00;
0,00;0,00;64,31;-0,02;0,00;0,00;
0,00;0,00;62,39;0,05;0,00;0,00;
0,00;0,00;60,97;0,02;0,00;0,00;
0,00;0,00;60,04;0,02;0,00;0,00;
0,00;0,00;59,60;0,07;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
