Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;111,12;-0,07;0,00;0,00;
0,00;0,00;107,92;-0,05;0,00;0,00;
0,00;0,00;104,72;-0,07;0,00;0,00;
0,00;0,00;101,52;-0,02;0,00;0,00;
0,00;0,00;98,32;-0,09;0,00;0,00;
0,00;0,00;95,12;-0,03;0,00;0,00;
0,00;0,00;91,92;-0,05;0,00;0,00;
0,00;0,00;88,72;-0,09;0,00;0,00;
0,00;0,00;85,52;-0,05;0,00;0,00;
0,00;0,00;82,32;-0,07;0,00;0,00;
0,00;0,00;79,12;-0,05;0,00;0,00;
0,00;0,00;75,92;-0,07;0,00;0,00;
0,00;0,00;72,72;-0,09;0,00;0,00;
0,00;0,00;69,52;-0,07;0,00;0,00;
0,00;0,00;66,32;-0,09;0,00;0,00;
0,00;0,00;63,12;-0,02;0,00;0,00;
0,00;0,00;59,92;-0,07;0,00;0,00;
0,00;0,00;56,72;-0,05;0,00;0,00;
0,00;0,00;53,52;-0,07;0,00;0,00;
0,00;0,00;50,32;-0,07;0,00;0,00;
0,00;0,00;47,12;-0,07;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;40,72;-0,09;0,00;0,00;
0,00;0,00;37,52;-0,07;0,00;0,00;
0,00;0,00;34,32;-0,09;0,00;0,00;
0,00;0,00;31,12;-0,07;0,00;0,00;
0,00;0,00;28,03;0,04;0,00;0,00;
0,00;0,00;25,44;-0,00;0,00;0,00;
0,00;0,00;20,44;0,02;0,00;0,00;
0,00;0,00;19,76;0,09;0,00;0,00;
0,00;0,00;19,55;0,06;0,00;0,00;
0,00;0,00;19,50;0,02;0,00;0,00;
