Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,95;0,04;0,00;0,00;
0,00;0,00;153,11;0,04;0,00;0,00;
0,00;0,00;153,27;0,04;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,06;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,06;0,00;0,00;
0,00;0,00;154,07;0,09;0,00;0,00;
0,00;0,00;154,23;0,06;0,00;0,00;
0,00;0,00;154,39;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,24;0,00;0,00;
0,00;0,00;154,87;0,27;0,00;0,00;
0,00;0,00;155,03;0,41;0,00;0,00;
0,00;0,00;155,19;0,72;0,00;0,00;
0,00;0,00;155,35;1,04;0,00;0,00;
0,00;0,00;155,50;1,35;0,00;0,00;
0,00;0,00;155,66;1,69;0,00;0,00;
0,00;0,00;155,82;2,03;0,00;0,00;
0,00;0,00;155,98;2,24;0,00;0,00;
0,00;0,00;156,14;2,35;0,00;0,00;
0,00;0,00;156,30;2,48;0,00;0,00;
0,00;0,00;156,46;2,60;0,00;0,00;
0,00;0,00;156,63;2,73;0,00;0,00;
0,00;0,00;156,71;2,51;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;155,90;-0,21;0,00;0,00;
0,00;0,00;154,81;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;154,10;0,06;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,04;0,00;0,00;
0,00;0,00;155,55;0,04;0,00;0,00;
0,00;0,00;155,71;0,04;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,24;0,00;0,00;
0,00;0,00;156,67;1,26;0,00;0,00;
0,00;0,00;156,81;2,98;0,00;0,00;
0,00;0,00;156,96;3,07;0,00;0,00;
0,00;0,00;157,13;3,17;0,00;0,00;
0,00;0,00;157,30;3,28;0,00;0,00;
0,00;0,00;157,46;3,43;0,00;0,00;
0,00;0,00;157,62;3,59;0,00;0,00;
0,00;0,00;157,78;3,75;0,00;0,00;
0,00;0,00;157,94;3,86;0,00;0,00;
0,00;0,00;158,10;3,98;0,00;0,00;
0,00;0,00;158,26;4,16;0,00;0,00;
0,00;0,00;158,42;4,27;0,00;0,00;
0,00;0,00;158,59;4,41;0,00;0,00;
0,00;0,00;158,75;4,54;0,00;0,00;
0,00;0,00;158,90;4,66;0,00;0,00;
0,00;0,00;159,07;4,84;0,00;0,00;
0,00;0,00;159,23;4,97;0,00;0,00;
0,00;0,00;159,39;5,09;0,00;0,00;
0,00;0,00;159,55;5,24;0,00;0,00;
0,00;0,00;159,71;5,38;0,00;0,00;
0,00;0,00;159,87;5,54;0,00;0,00;
0,00;0,00;160,03;5,65;0,00;0,00;
0,00;0,00;160,19;5,81;0,00;0,00;
0,00;0,00;160,35;5,92;0,00;0,00;
0,00;0,00;160,51;6,08;0,00;0,00;
0,00;0,00;160,66;6,22;0,00;0,00;
0,00;0,00;160,82;6,33;0,00;0,00;
0,00;0,00;160,98;6,51;0,00;0,00;
0,00;0,00;161,14;6,65;0,00;0,00;
0,00;0,00;161,30;6,78;0,00;0,00;
0,00;0,00;161,46;6,91;0,00;0,00;
0,00;0,00;161,63;7,10;0,00;0,00;
0,00;0,00;161,79;7,23;0,00;0,00;
0,00;0,00;161,95;7,39;0,00;0,00;
0,00;0,00;162,11;7,53;0,00;0,00;
0,00;0,00;162,27;7,69;0,00;0,00;
0,00;0,00;162,42;7,82;0,00;0,00;
0,00;0,00;162,58;8,00;0,00;0,00;
0,00;0,00;162,74;8,14;0,00;0,00;
0,00;0,00;162,90;8,29;0,00;0,00;
0,00;0,00;163,06;8,46;0,00;0,00;
0,00;0,00;163,22;8,59;0,00;0,00;
0,00;0,00;163,38;8,79;0,00;0,00;
0,00;0,00;163,54;8,95;0,00;0,00;
0,00;0,00;163,70;9,11;0,00;0,00;
0,00;0,00;163,86;9,29;0,00;0,00;
0,00;0,00;164,02;9,41;0,00;0,00;
0,00;0,00;164,18;9,59;0,00;0,00;
0,00;0,00;164,35;9,72;0,00;0,00;
0,00;0,00;164,51;9,92;0,00;0,00;
0,00;0,00;164,66;10,06;0,00;0,00;
0,00;0,00;164,82;10,22;0,00;0,00;
0,00;0,00;164,98;10,38;0,00;0,00;
0,00;0,00;165,14;10,56;0,00;0,00;
0,00;0,00;165,30;10,67;0,00;0,00;
0,00;0,00;165,46;10,81;0,00;0,00;
0,00;0,00;165,62;10,99;0,00;0,00;
0,00;0,00;165,78;11,14;0,00;0,00;
0,00;0,00;165,93;14,83;0,00;0,00;
0,00;0,00;165,99;17,63;0,00;0,00;
0,00;0,00;165,99;17,88;0,00;0,00;
0,00;0,00;166,00;18,04;0,00;0,00;
0,00;0,00;166,01;18,45;0,00;0,00;
0,00;0,00;166,01;18,76;0,00;0,00;
0,00;0,00;166,02;19,03;0,00;0,00;
0,00;0,00;166,02;19,15;0,00;0,00;
0,00;0,00;166,03;19,33;0,00;0,00;
0,00;0,00;166,03;19,49;0,00;0,00;
0,00;0,00;166,03;19,63;0,00;0,00;
0,00;0,00;166,04;19,71;0,00;0,00;
0,00;0,00;166,04;19,81;0,00;0,00;
0,00;0,00;166,04;19,94;0,00;0,00;
0,00;0,00;166,04;20,03;0,00;0,00;
0,00;0,00;166,04;19,87;0,00;0,00;
0,00;0,00;165,71;7,34;0,00;0,00;
0,00;0,00;164,92;-0,34;0,00;0,00;
0,00;0,00;163,49;-0,12;0,00;0,00;
0,00;0,00;161,52;-0,12;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,07;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,12;0,00;0,00;
0,00;0,00;140,15;-0,07;0,00;0,00;
0,00;0,00;136,95;-0,07;0,00;0,00;
0,00;0,00;133,75;-0,09;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,35;-0,12;0,00;0,00;
0,00;0,00;124,15;-0,09;0,00;0,00;
0,00;0,00;120,95;-0,05;0,00;0,00;
0,00;0,00;117,75;-0,09;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,12;0,00;0,00;
0,00;0,00;108,15;-0,05;0,00;0,00;
0,00;0,00;104,95;-0,09;0,00;0,00;
0,00;0,00;101,75;-0,09;0,00;0,00;
0,00;0,00;98,55;-0,03;0,00;0,00;
0,00;0,00;95,35;-0,12;0,00;0,00;
0,00;0,00;92,15;-0,05;0,00;0,00;
0,00;0,00;88,95;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,55;-0,07;0,00;0,00;
0,00;0,00;79,35;-0,09;0,00;0,00;
0,00;0,00;76,15;-0,07;0,00;0,00;
0,00;0,00;72,95;-0,07;0,00;0,00;
0,00;0,00;69,75;-0,07;0,00;0,00;
0,00;0,00;66,55;-0,07;0,00;0,00;
0,00;0,00;63,35;-0,12;0,00;0,00;
0,00;0,00;60,15;-0,09;0,00;0,00;
0,00;0,00;56,95;-0,07;0,00;0,00;
0,00;0,00;53,75;-0,12;0,00;0,00;
0,00;0,00;50,62;-0,00;0,00;0,00;
0,00;0,00;47,99;-0,05;0,00;0,00;
0,00;0,00;45,79;-0,02;0,00;0,00;
0,00;0,00;42,87;0,02;0,00;0,00;
0,00;0,00;42,18;0,04;0,00;0,00;
0,00;0,00;41,97;-0,00;0,00;0,00;
