Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,62;3,94;0,00;0,00;
0,00;0,00;157,78;4,09;0,00;0,00;
0,00;0,00;157,94;4,21;0,00;0,00;
0,00;0,00;158,10;4,32;0,00;0,00;
0,00;0,00;158,26;4,48;0,00;0,00;
0,00;0,00;158,42;4,59;0,00;0,00;
0,00;0,00;158,58;4,73;0,00;0,00;
0,00;0,00;158,75;4,84;0,00;0,00;
0,00;0,00;158,91;4,93;0,00;0,00;
0,00;0,00;159,07;5,07;0,00;0,00;
0,00;0,00;159,23;5,20;0,00;0,00;
0,00;0,00;159,39;5,29;0,00;0,00;
0,00;0,00;159,55;5,43;0,00;0,00;
0,00;0,00;159,71;5,54;0,00;0,00;
0,00;0,00;159,87;5,68;0,00;0,00;
0,00;0,00;160,03;5,81;0,00;0,00;
0,00;0,00;160,19;5,93;0,00;0,00;
0,00;0,00;160,35;6,08;0,00;0,00;
0,00;0,00;160,51;6,22;0,00;0,00;
0,00;0,00;160,66;6,33;0,00;0,00;
0,00;0,00;160,82;6,47;0,00;0,00;
0,00;0,00;160,98;6,58;0,00;0,00;
0,00;0,00;161,14;6,74;0,00;0,00;
0,00;0,00;161,31;6,87;0,00;0,00;
0,00;0,00;161,46;7,08;0,00;0,00;
0,00;0,00;161,62;7,17;0,00;0,00;
0,00;0,00;161,78;7,30;0,00;0,00;
0,00;0,00;161,95;7,42;0,00;0,00;
0,00;0,00;162,10;7,53;0,00;0,00;
0,00;0,00;162,27;7,71;0,00;0,00;
0,00;0,00;162,42;7,80;0,00;0,00;
0,00;0,00;162,58;7,99;0,00;0,00;
0,00;0,00;162,74;8,10;0,00;0,00;
0,00;0,00;162,90;8,23;0,00;0,00;
0,00;0,00;163,07;8,39;0,00;0,00;
0,00;0,00;163,22;8,55;0,00;0,00;
0,00;0,00;163,39;8,62;0,00;0,00;
0,00;0,00;163,54;8,77;0,00;0,00;
0,00;0,00;163,70;8,89;0,00;0,00;
0,00;0,00;163,86;9,09;0,00;0,00;
0,00;0,00;164,02;9,18;0,00;0,00;
0,00;0,00;164,19;9,38;0,00;0,00;
0,00;0,00;164,35;9,56;0,00;0,00;
0,00;0,00;164,51;9,73;0,00;0,00;
0,00;0,00;164,66;9,86;0,00;0,00;
0,00;0,00;164,82;9,93;0,00;0,00;
0,00;0,00;164,98;10,09;0,00;0,00;
0,00;0,00;165,15;10,24;0,00;0,00;
0,00;0,00;165,31;10,40;0,00;0,00;
0,00;0,00;165,47;10,49;0,00;0,00;
0,00;0,00;165,63;10,67;0,00;0,00;
0,00;0,00;165,78;10,88;0,00;0,00;
0,00;0,00;165,94;10,99;0,00;0,00;
0,00;0,00;166,03;12,50;0,00;0,00;
0,00;0,00;166,04;12,62;0,00;0,00;
0,00;0,00;166,04;12,62;0,00;0,00;
0,00;0,00;166,04;12,71;0,00;0,00;
0,00;0,00;166,04;12,73;0,00;0,00;
0,00;0,00;166,04;12,80;0,00;0,00;
0,00;0,00;165,99;11,47;0,00;0,00;
0,00;0,00;165,53;0,34;0,00;0,00;
0,00;0,00;164,55;-0,09;0,00;0,00;
0,00;0,00;162,98;-0,20;0,00;0,00;
0,00;0,00;160,91;-0,20;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,26;-0,23;0,00;0,00;
0,00;0,00;152,13;-0,11;0,00;0,00;
0,00;0,00;148,95;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,13;0,00;0,00;
0,00;0,00;142,53;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,11;0,00;0,00;
0,00;0,00;129,73;-0,11;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,13;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,13;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,11;0,00;0,00;
0,00;0,00;94,53;-0,13;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,13;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,53;-0,09;0,00;0,00;
0,00;0,00;75,33;-0,18;0,00;0,00;
0,00;0,00;72,13;-0,11;0,00;0,00;
0,00;0,00;68,93;-0,11;0,00;0,00;
0,00;0,00;65,73;-0,13;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,90;-0,05;0,00;0,00;
0,00;0,00;47,38;-0,04;0,00;0,00;
0,00;0,00;45,29;-0,05;0,00;0,00;
0,00;0,00;43,72;-0,07;0,00;0,00;
0,00;0,00;42,64;-0,04;0,00;0,00;
0,00;0,00;42,08;-0,04;0,00;0,00;
0,00;0,00;41,94;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
