Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,63;0,04;0,00;0,00;
0,00;0,00;152,79;0,06;0,00;0,00;
0,00;0,00;152,95;0,09;0,00;0,00;
0,00;0,00;153,11;0,04;0,00;0,00;
0,00;0,00;153,27;0,04;0,00;0,00;
0,00;0,00;153,43;0,06;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,06;0,00;0,00;
0,00;0,00;154,07;0,24;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,60;0,00;0,00;
0,00;0,00;154,54;1,69;0,00;0,00;
0,00;0,00;154,69;2,12;0,00;0,00;
0,00;0,00;154,86;2,22;0,00;0,00;
0,00;0,00;155,02;2,22;0,00;0,00;
0,00;0,00;155,18;2,19;0,00;0,00;
0,00;0,00;155,35;2,19;0,00;0,00;
0,00;0,00;155,51;2,26;0,00;0,00;
0,00;0,00;155,67;2,40;0,00;0,00;
0,00;0,00;155,83;2,51;0,00;0,00;
0,00;0,00;155,99;2,71;0,00;0,00;
0,00;0,00;156,15;2,85;0,00;0,00;
0,00;0,00;156,31;2,98;0,00;0,00;
0,00;0,00;156,47;3,12;0,00;0,00;
0,00;0,00;156,63;3,25;0,00;0,00;
0,00;0,00;156,71;3,18;0,00;0,00;
0,00;0,00;156,71;3,10;0,00;0,00;
0,00;0,00;156,55;0,63;0,00;0,00;
0,00;0,00;155,90;-0,07;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,80;0,02;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,06;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,78;0,00;0,00;
0,00;0,00;156,80;3,53;0,00;0,00;
0,00;0,00;156,96;3,61;0,00;0,00;
0,00;0,00;157,13;3,78;0,00;0,00;
0,00;0,00;157,30;3,91;0,00;0,00;
0,00;0,00;157,46;4,02;0,00;0,00;
0,00;0,00;157,62;4,18;0,00;0,00;
0,00;0,00;157,78;4,32;0,00;0,00;
0,00;0,00;157,94;4,43;0,00;0,00;
0,00;0,00;158,10;4,61;0,00;0,00;
0,00;0,00;158,26;4,77;0,00;0,00;
0,00;0,00;158,42;4,90;0,00;0,00;
0,00;0,00;158,58;5,04;0,00;0,00;
0,00;0,00;158,74;5,17;0,00;0,00;
0,00;0,00;158,90;5,31;0,00;0,00;
0,00;0,00;159,07;5,47;0,00;0,00;
0,00;0,00;159,23;5,63;0,00;0,00;
0,00;0,00;159,39;5,74;0,00;0,00;
0,00;0,00;159,55;5,92;0,00;0,00;
0,00;0,00;159,71;6,08;0,00;0,00;
0,00;0,00;159,86;6,24;0,00;0,00;
0,00;0,00;160,02;6,42;0,00;0,00;
0,00;0,00;160,18;6,58;0,00;0,00;
0,00;0,00;160,34;6,67;0,00;0,00;
0,00;0,00;160,51;6,80;0,00;0,00;
0,00;0,00;160,66;7,01;0,00;0,00;
0,00;0,00;160,82;7,15;0,00;0,00;
0,00;0,00;160,98;7,37;0,00;0,00;
0,00;0,00;161,14;7,46;0,00;0,00;
0,00;0,00;161,30;7,64;0,00;0,00;
0,00;0,00;161,46;7,78;0,00;0,00;
0,00;0,00;161,62;7,96;0,00;0,00;
0,00;0,00;161,78;8,11;0,00;0,00;
0,00;0,00;161,95;8,27;0,00;0,00;
0,00;0,00;162,10;8,43;0,00;0,00;
0,00;0,00;162,27;8,54;0,00;0,00;
0,00;0,00;162,42;8,75;0,00;0,00;
0,00;0,00;162,58;8,91;0,00;0,00;
0,00;0,00;162,74;9,11;0,00;0,00;
0,00;0,00;162,90;9,27;0,00;0,00;
0,00;0,00;163,06;9,45;0,00;0,00;
0,00;0,00;163,22;9,63;0,00;0,00;
0,00;0,00;163,38;9,74;0,00;0,00;
0,00;0,00;163,54;9,95;0,00;0,00;
0,00;0,00;163,70;10,13;0,00;0,00;
0,00;0,00;163,86;10,28;0,00;0,00;
0,00;0,00;164,02;10,45;0,00;0,00;
0,00;0,00;164,18;10,63;0,00;0,00;
0,00;0,00;164,34;10,76;0,00;0,00;
0,00;0,00;164,50;11,03;0,00;0,00;
0,00;0,00;164,66;11,21;0,00;0,00;
0,00;0,00;164,82;11,40;0,00;0,00;
0,00;0,00;164,98;11,59;0,00;0,00;
0,00;0,00;165,14;11,76;0,00;0,00;
0,00;0,00;165,30;11,94;0,00;0,00;
0,00;0,00;165,46;12,09;0,00;0,00;
0,00;0,00;165,62;12,32;0,00;0,00;
0,00;0,00;165,78;12,48;0,00;0,00;
0,00;0,00;165,94;13,18;0,00;0,00;
0,00;0,00;166,02;15,69;0,00;0,00;
0,00;0,00;166,02;15,83;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,03;16,01;0,00;0,00;
0,00;0,00;166,03;16,12;0,00;0,00;
0,00;0,00;166,03;16,23;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;166,04;16,41;0,00;0,00;
0,00;0,00;166,04;16,48;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,41;0,00;0,00;
0,00;0,00;165,70;4,61;0,00;0,00;
0,00;0,00;164,89;-0,27;0,00;0,00;
0,00;0,00;163,46;-0,16;0,00;0,00;
0,00;0,00;161,49;-0,16;0,00;0,00;
0,00;0,00;159,04;-0,16;0,00;0,00;
0,00;0,00;156,08;-0,07;0,00;0,00;
0,00;0,00;152,92;-0,07;0,00;0,00;
0,00;0,00;149,77;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,09;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,07;0,00;0,00;
0,00;0,00;111,34;-0,12;0,00;0,00;
0,00;0,00;108,14;-0,07;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,12;0,00;0,00;
0,00;0,00;92,14;-0,07;0,00;0,00;
0,00;0,00;88,94;-0,07;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,34;-0,12;0,00;0,00;
0,00;0,00;76,14;-0,05;0,00;0,00;
0,00;0,00;72,94;-0,07;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,09;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,07;0,00;0,00;
0,00;0,00;53,74;-0,07;0,00;0,00;
0,00;0,00;50,61;0,02;0,00;0,00;
0,00;0,00;47,98;-0,02;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;42,87;0,04;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
