14717;23.03.21 09:02:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210322084723A0211;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,43;0,00;0,00;
0,00;0,00;204,83;0,56;0,00;0,00;
0,00;0,00;205,02;0,74;0,00;0,00;
0,00;0,00;205,22;0,65;0,00;0,00;
0,00;0,00;205,41;0,60;0,00;0,00;
0,00;0,00;205,60;0,56;0,00;0,00;
0,00;0,00;205,79;0,47;0,00;0,00;
0,00;0,00;205,98;0,43;0,00;0,00;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,37;0,39;0,00;0,00;
0,00;0,00;206,56;1,17;0,00;0,00;
0,00;0,00;206,74;4,34;0,00;0,00;
0,00;0,00;206,92;7,17;0,00;0,00;
0,00;0,00;207,13;5,43;0,00;0,00;
0,00;0,00;207,33;5,26;0,00;0,00;
0,00;0,00;207,52;5,43;0,00;0,00;
0,00;0,00;207,71;5,35;0,00;0,00;
0,00;0,00;207,90;5,60;0,00;0,00;
0,00;0,00;208,09;5,74;0,00;0,00;
0,00;0,00;208,29;5,82;0,00;0,00;
0,00;0,00;208,48;5,99;0,00;0,00;
0,00;0,00;208,67;6,04;0,00;0,00;
0,00;0,00;208,86;6,39;0,00;0,00;
0,00;0,00;209,06;6,08;0,00;0,00;
0,00;0,00;209,25;6,73;0,00;0,00;
0,00;0,00;209,44;6,31;0,00;0,00;
0,00;0,00;209,63;7,04;0,00;0,00;
0,00;0,00;209,82;6,56;0,00;0,00;
0,00;0,00;210,02;7,30;0,00;0,00;
0,00;0,00;210,21;6,91;0,00;0,00;
0,00;0,00;210,40;7,47;0,00;0,00;
0,00;0,00;210,59;7,12;0,00;0,00;
0,00;0,00;210,78;7,65;0,00;0,00;
0,00;0,00;210,97;7,43;0,00;0,00;
0,00;0,00;211,17;7,82;0,00;0,00;
0,00;0,00;211,36;7,77;0,00;0,00;
0,00;0,00;211,55;8,13;0,00;0,00;
0,00;0,00;211,74;7,95;0,00;0,00;
0,00;0,00;211,94;8,39;0,00;0,00;
0,00;0,00;212,13;8,34;0,00;0,00;
0,00;0,00;212,32;8,65;0,00;0,00;
0,00;0,00;212,51;8,43;0,00;0,00;
0,00;0,00;212,70;8,91;0,00;0,00;
0,00;0,00;212,89;8,78;0,00;0,00;
0,00;0,00;213,09;8,96;0,00;0,00;
0,00;0,00;213,28;8,96;0,00;0,00;
0,00;0,00;213,47;9,21;0,00;0,00;
0,00;0,00;213,66;9,08;0,00;0,00;
0,00;0,00;213,86;9,30;0,00;0,00;
0,00;0,00;214,05;9,21;0,00;0,00;
0,00;0,00;214,24;9,52;0,00;0,00;
0,00;0,00;214,43;9,35;0,00;0,00;
0,00;0,00;214,62;9,70;0,00;0,00;
0,00;0,00;214,81;9,56;0,00;0,00;
0,00;0,00;215,01;9,86;0,00;0,00;
0,00;0,00;215,20;9,73;0,00;0,00;
0,00;0,00;215,39;10,00;0,00;0,00;
0,00;0,00;215,58;9,91;0,00;0,00;
0,00;0,00;215,78;10,04;0,00;0,00;
0,00;0,00;215,97;10,21;0,00;0,00;
0,00;0,00;216,16;10,04;0,00;0,00;
0,00;0,00;216,35;10,39;0,00;0,00;
0,00;0,00;216,54;10,08;0,00;0,00;
0,00;0,00;216,73;10,61;0,00;0,00;
0,00;0,00;216,93;10,17;0,00;0,00;
0,00;0,00;217,12;10,82;0,00;0,00;
0,00;0,00;217,31;10,09;0,00;0,00;
0,00;0,00;217,50;10,87;0,00;0,00;
0,00;0,00;217,69;10,17;0,00;0,00;
0,00;0,00;217,89;11,00;0,00;0,00;
0,00;0,00;218,08;10,34;0,00;0,00;
0,00;0,00;218,27;11,08;0,00;0,00;
0,00;0,00;218,46;10,61;0,00;0,00;
0,00;0,00;218,66;11,22;0,00;0,00;
0,00;0,00;218,85;10,95;0,00;0,00;
0,00;0,00;219,04;11,26;0,00;0,00;
0,00;0,00;219,23;11,08;0,00;0,00;
0,00;0,00;219,42;11,38;0,00;0,00;
0,00;0,00;219,61;11,34;0,00;0,00;
0,00;0,00;219,81;11,47;0,00;0,00;
0,00;0,00;220,00;11,69;0,00;0,00;
0,00;0,00;220,19;11,64;0,00;0,00;
0,00;0,00;220,38;12,18;0,00;0,00;
0,00;0,00;220,57;11,64;0,00;0,00;
0,00;0,00;220,77;12,39;0,00;0,00;
0,00;0,00;220,96;11,78;0,00;0,00;
0,00;0,00;221,15;12,56;0,00;0,00;
0,00;0,00;221,34;12,00;0,00;0,00;
0,00;0,00;221,54;12,48;0,00;0,00;
0,00;0,00;221,73;12,35;0,00;0,00;
0,00;0,00;221,92;12,48;0,00;0,00;
0,00;0,00;222,11;12,60;0,00;0,00;
0,00;0,00;222,30;12,65;0,00;0,00;
0,00;0,00;222,49;12,78;0,00;0,00;
0,00;0,00;222,69;12,91;0,00;0,00;
0,00;0,00;222,88;12,87;0,00;0,00;
0,00;0,00;223,07;12,99;0,00;0,00;
0,00;0,00;223,26;13,17;0,00;0,00;
0,00;0,00;223,46;12,99;0,00;0,00;
0,00;0,00;223,65;13,56;0,00;0,00;
0,00;0,00;223,84;13,17;0,00;0,00;
0,00;0,00;224,03;13,87;0,00;0,00;
0,00;0,00;224,22;13,25;0,00;0,00;
0,00;0,00;224,42;13,96;0,00;0,00;
0,00;0,00;224,61;13,43;0,00;0,00;
0,00;0,00;224,80;14,04;0,00;0,00;
0,00;0,00;224,99;13,78;0,00;0,00;
0,00;0,00;225,19;14,09;0,00;0,00;
0,00;0,00;225,37;14,09;0,00;0,00;
0,00;0,00;225,57;14,26;0,00;0,00;
0,00;0,00;225,76;14,35;0,00;0,00;
0,00;0,00;225,95;14,39;0,00;0,00;
0,00;0,00;226,14;14,69;0,00;0,00;
0,00;0,00;226,34;14,82;0,00;0,00;
0,00;0,00;226,53;14,65;0,00;0,00;
0,00;0,00;226,72;14,91;0,00;0,00;
0,00;0,00;226,91;14,95;0,00;0,00;
0,00;0,00;227,10;14,78;0,00;0,00;
0,00;0,00;227,30;15,17;0,00;0,00;
0,00;0,00;227,49;14,77;0,00;0,00;
0,00;0,00;227,68;16,43;0,00;0,00;
0,00;0,00;227,87;16,04;0,00;0,00;
0,00;0,00;228,06;16,65;0,00;0,00;
0,00;0,00;228,26;16,21;0,00;0,00;
0,00;0,00;228,45;16,95;0,00;0,00;
0,00;0,00;228,64;16,65;0,00;0,00;
0,00;0,00;228,83;17,13;0,00;0,00;
0,00;0,00;229,02;17,04;0,00;0,00;
0,00;0,00;229,22;17,26;0,00;0,00;
0,00;0,00;229,40;17,56;0,00;0,00;
0,00;0,00;229,60;17,34;0,00;0,00;
0,00;0,00;229,79;17,74;0,00;0,00;
0,00;0,00;229,98;17,48;0,00;0,00;
0,00;0,00;230,18;18,26;0,00;0,00;
0,00;0,00;230,37;17,74;0,00;0,00;
0,00;0,00;230,56;18,70;0,00;0,00;
0,00;0,00;230,75;18,30;0,00;0,00;
0,00;0,00;230,94;18,95;0,00;0,00;
0,00;0,00;231,13;18,87;0,00;0,00;
0,00;0,00;231,33;19,04;0,00;0,00;
0,00;0,00;231,52;19,35;0,00;0,00;
0,00;0,00;231,71;19,17;0,00;0,00;
0,00;0,00;231,90;19,83;0,00;0,00;
0,00;0,00;232,10;19,13;0,00;0,00;
0,00;0,00;232,29;20,31;0,00;0,00;
0,00;0,00;232,48;19,52;0,00;0,00;
0,00;0,00;232,67;20,73;0,00;0,00;
0,00;0,00;232,86;20,13;0,00;0,00;
0,00;0,00;233,05;20,96;0,00;0,00;
0,00;0,00;233,25;20,56;0,00;0,00;
0,00;0,00;233,44;21,21;0,00;0,00;
0,00;0,00;233,63;21,30;0,00;0,00;
0,00;0,00;233,82;21,30;0,00;0,00;
0,00;0,00;234,02;21,69;0,00;0,00;
0,00;0,00;234,21;21,52;0,00;0,00;
0,00;0,00;234,40;22,22;0,00;0,00;
0,00;0,00;234,59;21,48;0,00;0,00;
0,00;0,00;234,78;22,65;0,00;0,00;
0,00;0,00;234,98;21,69;0,00;0,00;
0,00;0,00;235,17;23,13;0,00;0,00;
0,00;0,00;235,36;22,13;0,00;0,00;
0,00;0,00;235,55;23,30;0,00;0,00;
0,00;0,00;235,74;22,96;0,00;0,00;
0,00;0,00;235,93;23,47;0,00;0,00;
0,00;0,00;236,12;24,04;0,00;0,00;
0,00;0,00;236,32;23,26;0,00;0,00;
0,00;0,00;236,51;24,61;0,00;0,00;
0,00;0,00;236,70;23,48;0,00;0,00;
0,00;0,00;236,90;25,08;0,00;0,00;
0,00;0,00;237,09;23,82;0,00;0,00;
0,00;0,00;237,28;25,22;0,00;0,00;
0,00;0,00;237,47;24,65;0,00;0,00;
0,00;0,00;237,66;25,52;0,00;0,00;
0,00;0,00;237,85;25,70;0,00;0,00;
0,00;0,00;238,05;25,47;0,00;0,00;
0,00;0,00;238,24;26,48;0,00;0,00;
0,00;0,00;238,43;25,56;0,00;0,00;
0,00;0,00;238,62;27,00;0,00;0,00;
0,00;0,00;238,79;32,83;0,00;0,00;
0,00;0,00;238,94;43,05;0,00;0,00;
0,00;0,00;238,95;44,13;0,00;0,00;
0,00;0,00;238,96;44,92;0,00;0,00;
0,00;0,00;238,97;45,53;0,00;0,00;
0,00;0,00;238,98;45,79;0,00;0,00;
0,00;0,00;238,98;45,97;0,00;0,00;
0,00;0,00;238,98;46,09;0,00;0,00;
0,00;0,00;238,69;30,17;0,00;0,00;
0,00;0,00;236,41;-0,13;0,00;0,00;
0,00;0,00;227,21;-0,13;0,00;0,00;
0,00;0,00;222,38;-0,09;0,00;0,00;
0,00;0,00;217,57;-0,04;0,00;0,00;
0,00;0,00;212,78;-0,09;0,00;0,00;
0,00;0,00;207,97;-0,09;0,00;0,00;
0,00;0,00;203,17;-0,09;0,00;0,00;
0,00;0,00;198,37;-0,04;0,00;0,00;
0,00;0,00;193,57;-0,04;0,00;0,00;
0,00;0,00;188,77;-0,04;0,00;0,00;
0,00;0,00;179,17;-0,04;0,00;0,00;
0,00;0,00;174,37;-0,04;0,00;0,00;
0,00;0,00;169,57;-0,04;0,00;0,00;
0,00;0,00;155,17;-0,09;0,00;0,00;
0,00;0,00;145,57;-0,04;0,00;0,00;
0,00;0,00;135,97;-0,09;0,00;0,00;
0,00;0,00;131,17;0,04;0,00;0,00;
0,00;0,00;126,37;-0,04;0,00;0,00;
0,00;0,00;121,57;-0,04;0,00;0,00;
0,00;0,00;116,77;-0,04;0,00;0,00;
0,00;0,00;111,97;-0,04;0,00;0,00;
0,00;0,00;107,17;-0,09;0,00;0,00;
0,00;0,00;92,77;-0,09;0,00;0,00;
0,00;0,00;87,97;-0,09;0,00;0,00;
0,00;0,00;59,17;-0,04;0,00;0,00;
0,00;0,00;54,37;-0,04;0,00;0,00;
0,00;0,00;49,57;-0,04;0,00;0,00;
0,00;0,00;35,17;-0,04;0,00;0,00;
0,00;0,00;31,13;0,04;0,00;0,00;
0,00;0,00;28,93;0,04;0,00;0,00;
