27147;01.09.21 16:43:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901124836A0211;
0,00;0,00;241,96;0,08;0,00;0,00;
0,00;0,00;242,12;0,08;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;242,44;0,08;0,00;0,00;
0,00;0,00;242,60;0,08;0,00;0,00;
0,00;0,00;242,76;0,08;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,08;0,00;0,00;
0,00;0,00;243,72;0,08;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,85;0,08;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,17;0,08;0,00;0,00;
0,00;0,00;245,32;0,08;0,00;0,00;
0,00;0,00;245,65;0,08;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,08;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,28;0,08;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,08;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,88;0,08;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;248,84;0,08;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,08;0,00;0,00;
0,00;0,00;249,48;0,12;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,12;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;251,08;0,08;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,20;0,08;0,00;0,00;
0,00;0,00;252,36;0,08;0,00;0,00;
0,00;0,00;252,52;0,08;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,08;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,60;0,00;0,00;
0,00;0,00;254,42;4,82;0,00;0,00;
0,00;0,00;254,59;5,21;0,00;0,00;
0,00;0,00;254,76;5,30;0,00;0,00;
0,00;0,00;254,92;5,51;0,00;0,00;
0,00;0,00;255,08;5,56;0,00;0,00;
0,00;0,00;255,24;5,65;0,00;0,00;
0,00;0,00;255,40;5,78;0,00;0,00;
0,00;0,00;255,56;5,83;0,00;0,00;
0,00;0,00;255,72;5,83;0,00;0,00;
0,00;0,00;255,88;6,08;0,00;0,00;
0,00;0,00;256,04;6,17;0,00;0,00;
0,00;0,00;256,20;6,22;0,00;0,00;
0,00;0,00;256,36;6,39;0,00;0,00;
0,00;0,00;256,52;6,61;0,00;0,00;
0,00;0,00;256,68;6,61;0,00;0,00;
0,00;0,00;256,84;6,78;0,00;0,00;
0,00;0,00;257,00;6,96;0,00;0,00;
0,00;0,00;257,16;6,96;0,00;0,00;
0,00;0,00;257,32;7,12;0,00;0,00;
0,00;0,00;257,48;7,39;0,00;0,00;
0,00;0,00;257,64;7,48;0,00;0,00;
0,00;0,00;257,80;7,48;0,00;0,00;
0,00;0,00;257,96;7,74;0,00;0,00;
0,00;0,00;258,12;7,83;0,00;0,00;
0,00;0,00;258,28;7,86;0,00;0,00;
0,00;0,00;258,44;8,13;0,00;0,00;
0,00;0,00;258,60;8,17;0,00;0,00;
0,00;0,00;258,76;8,17;0,00;0,00;
0,00;0,00;258,92;8,39;0,00;0,00;
0,00;0,00;259,08;8,52;0,00;0,00;
0,00;0,00;259,24;8,52;0,00;0,00;
0,00;0,00;259,40;8,73;0,00;0,00;
0,00;0,00;259,56;8,87;0,00;0,00;
0,00;0,00;259,72;8,87;0,00;0,00;
0,00;0,00;259,88;8,96;0,00;0,00;
0,00;0,00;260,04;9,21;0,00;0,00;
0,00;0,00;260,20;9,21;0,00;0,00;
0,00;0,00;260,36;9,30;0,00;0,00;
0,00;0,00;260,52;9,56;0,00;0,00;
0,00;0,00;260,68;9,56;0,00;0,00;
0,00;0,00;260,84;9,65;0,00;0,00;
0,00;0,00;261,00;9,82;0,00;0,00;
0,00;0,00;261,16;9,91;0,00;0,00;
0,00;0,00;261,32;9,91;0,00;0,00;
0,00;0,00;261,48;10,13;0,00;0,00;
0,00;0,00;261,64;10,26;0,00;0,00;
0,00;0,00;261,80;10,26;0,00;0,00;
0,00;0,00;261,96;10,39;0,00;0,00;
0,00;0,00;262,12;10,57;0,00;0,00;
0,00;0,00;262,28;10,57;0,00;0,00;
0,00;0,00;262,44;10,69;0,00;0,00;
0,00;0,00;262,60;10,87;0,00;0,00;
0,00;0,00;262,76;10,96;0,00;0,00;
0,00;0,00;262,92;10,99;0,00;0,00;
0,00;0,00;263,08;11,13;0,00;0,00;
0,00;0,00;263,24;11,13;0,00;0,00;
0,00;0,00;263,40;11,22;0,00;0,00;
0,00;0,00;263,57;11,30;0,00;0,00;
0,00;0,00;263,72;11,34;0,00;0,00;
0,00;0,00;263,88;11,43;0,00;0,00;
0,00;0,00;264,04;11,65;0,00;0,00;
0,00;0,00;264,20;11,65;0,00;0,00;
0,00;0,00;264,36;11,65;0,00;0,00;
0,00;0,00;264,52;11,83;0,00;0,00;
0,00;0,00;264,68;11,83;0,00;0,00;
0,00;0,00;264,85;11,87;0,00;0,00;
0,00;0,00;265,00;12,13;0,00;0,00;
0,00;0,00;265,17;12,13;0,00;0,00;
0,00;0,00;265,32;12,18;0,00;0,00;
0,00;0,00;265,48;12,35;0,00;0,00;
0,00;0,00;265,64;12,35;0,00;0,00;
0,00;0,00;265,80;12,35;0,00;0,00;
0,00;0,00;265,96;12,56;0,00;0,00;
0,00;0,00;266,12;12,52;0,00;0,00;
0,00;0,00;266,28;12,56;0,00;0,00;
0,00;0,00;266,44;12,74;0,00;0,00;
0,00;0,00;266,61;12,78;0,00;0,00;
0,00;0,00;266,76;12,83;0,00;0,00;
0,00;0,00;266,93;12,91;0,00;0,00;
0,00;0,00;267,09;12,99;0,00;0,00;
0,00;0,00;267,24;12,99;0,00;0,00;
0,00;0,00;267,40;13,13;0,00;0,00;
0,00;0,00;267,56;13,08;0,00;0,00;
0,00;0,00;267,72;13,04;0,00;0,00;
0,00;0,00;267,88;13,31;0,00;0,00;
0,00;0,00;268,04;13,31;0,00;0,00;
0,00;0,00;268,20;13,31;0,00;0,00;
0,00;0,00;268,36;13,56;0,00;0,00;
0,00;0,00;268,53;13,56;0,00;0,00;
0,00;0,00;268,68;13,56;0,00;0,00;
0,00;0,00;268,84;13,82;0,00;0,00;
0,00;0,00;269,01;13,78;0,00;0,00;
0,00;0,00;269,16;13,87;0,00;0,00;
0,00;0,00;269,32;14,00;0,00;0,00;
0,00;0,00;269,48;14,21;0,00;0,00;
0,00;0,00;269,64;14,12;0,00;0,00;
0,00;0,00;269,80;14,30;0,00;0,00;
0,00;0,00;269,96;14,44;0,00;0,00;
0,00;0,00;270,12;14,78;0,00;0,00;
0,00;0,00;270,28;14,96;0,00;0,00;
0,00;0,00;270,44;15,13;0,00;0,00;
0,00;0,00;270,60;15,13;0,00;0,00;
0,00;0,00;270,76;15,39;0,00;0,00;
0,00;0,00;270,92;15,65;0,00;0,00;
0,00;0,00;271,08;16,17;0,00;0,00;
0,00;0,00;271,24;16,53;0,00;0,00;
0,00;0,00;271,40;16,74;0,00;0,00;
0,00;0,00;271,56;16,78;0,00;0,00;
0,00;0,00;271,72;17,04;0,00;0,00;
0,00;0,00;271,88;17,22;0,00;0,00;
0,00;0,00;272,04;17,30;0,00;0,00;
0,00;0,00;272,20;17,48;0,00;0,00;
0,00;0,00;272,36;17,65;0,00;0,00;
0,00;0,00;272,52;17,91;0,00;0,00;
0,00;0,00;272,68;17,96;0,00;0,00;
0,00;0,00;272,84;18,22;0,00;0,00;
0,00;0,00;273,00;18,44;0,00;0,00;
0,00;0,00;273,16;18,44;0,00;0,00;
0,00;0,00;273,32;18,61;0,00;0,00;
0,00;0,00;273,49;18,74;0,00;0,00;
0,00;0,00;273,64;18,79;0,00;0,00;
0,00;0,00;273,80;19,00;0,00;0,00;
0,00;0,00;273,97;19,22;0,00;0,00;
0,00;0,00;274,12;19,27;0,00;0,00;
0,00;0,00;274,28;19,35;0,00;0,00;
0,00;0,00;274,44;19,57;0,00;0,00;
0,00;0,00;274,60;19,69;0,00;0,00;
0,00;0,00;274,76;19,78;0,00;0,00;
0,00;0,00;274,92;20,00;0,00;0,00;
0,00;0,00;275,08;20,04;0,00;0,00;
0,00;0,00;275,25;20,13;0,00;0,00;
0,00;0,00;275,41;20,43;0,00;0,00;
0,00;0,00;275,56;20,48;0,00;0,00;
0,00;0,00;275,72;20,52;0,00;0,00;
0,00;0,00;275,88;20,83;0,00;0,00;
0,00;0,00;276,04;21,00;0,00;0,00;
0,00;0,00;276,20;21,04;0,00;0,00;
0,00;0,00;276,36;21,30;0,00;0,00;
0,00;0,00;276,52;21,39;0,00;0,00;
0,00;0,00;276,68;21,44;0,00;0,00;
0,00;0,00;276,85;21,65;0,00;0,00;
0,00;0,00;277,00;21,92;0,00;0,00;
0,00;0,00;277,16;21,95;0,00;0,00;
0,00;0,00;277,33;22,04;0,00;0,00;
0,00;0,00;277,48;22,26;0,00;0,00;
0,00;0,00;277,64;22,35;0,00;0,00;
0,00;0,00;277,80;22,44;0,00;0,00;
0,00;0,00;277,96;22,65;0,00;0,00;
0,00;0,00;278,12;22,79;0,00;0,00;
0,00;0,00;278,28;22,87;0,00;0,00;
0,00;0,00;278,45;23,09;0,00;0,00;
0,00;0,00;278,60;23,13;0,00;0,00;
0,00;0,00;278,76;23,13;0,00;0,00;
0,00;0,00;278,92;23,48;0,00;0,00;
0,00;0,00;279,08;23,65;0,00;0,00;
0,00;0,00;279,24;23,61;0,00;0,00;
0,00;0,00;279,40;23,92;0,00;0,00;
0,00;0,00;279,56;24,13;0,00;0,00;
0,00;0,00;279,72;24,04;0,00;0,00;
0,00;0,00;279,89;24,31;0,00;0,00;
0,00;0,00;280,04;24,48;0,00;0,00;
0,00;0,00;280,20;24,35;0,00;0,00;
0,00;0,00;280,36;24,61;0,00;0,00;
0,00;0,00;280,52;24,91;0,00;0,00;
0,00;0,00;280,69;24,91;0,00;0,00;
0,00;0,00;280,84;25,08;0,00;0,00;
0,00;0,00;281,00;25,39;0,00;0,00;
0,00;0,00;281,16;25,39;0,00;0,00;
0,00;0,00;281,32;25,57;0,00;0,00;
0,00;0,00;281,48;25,87;0,00;0,00;
0,00;0,00;281,64;26,00;0,00;0,00;
0,00;0,00;281,80;26,04;0,00;0,00;
0,00;0,00;281,96;26,35;0,00;0,00;
0,00;0,00;282,12;26,57;0,00;0,00;
0,00;0,00;282,28;26,57;0,00;0,00;
0,00;0,00;282,44;26,83;0,00;0,00;
0,00;0,00;282,60;27,43;0,00;0,00;
0,00;0,00;282,75;31,61;0,00;0,00;
0,00;0,00;282,83;36,88;0,00;0,00;
0,00;0,00;282,84;37,22;0,00;0,00;
0,00;0,00;282,85;37,44;0,00;0,00;
0,00;0,00;282,85;37,66;0,00;0,00;
0,00;0,00;282,86;37,92;0,00;0,00;
0,00;0,00;282,87;38,26;0,00;0,00;
0,00;0,00;282,20;3,69;0,00;0,00;
0,00;0,00;279,27;-0,22;0,00;0,00;
0,00;0,00;274,67;-0,13;0,00;0,00;
0,00;0,00;269,86;-0,13;0,00;0,00;
0,00;0,00;265,05;-0,18;0,00;0,00;
0,00;0,00;260,25;-0,18;0,00;0,00;
0,00;0,00;255,45;-0,18;0,00;0,00;
0,00;0,00;250,65;-0,13;0,00;0,00;
0,00;0,00;245,85;-0,13;0,00;0,00;
0,00;0,00;241,05;-0,13;0,00;0,00;
0,00;0,00;236,25;-0,13;0,00;0,00;
0,00;0,00;231,45;-0,04;0,00;0,00;
0,00;0,00;226,65;-0,01;0,00;0,00;
0,00;0,00;221,85;-0,13;0,00;0,00;
0,00;0,00;217,05;-0,09;0,00;0,00;
0,00;0,00;212,25;-0,04;0,00;0,00;
0,00;0,00;207,45;-0,05;0,00;0,00;
0,00;0,00;202,65;-0,04;0,00;0,00;
0,00;0,00;193,05;-0,09;0,00;0,00;
0,00;0,00;188,25;-0,09;0,00;0,00;
0,00;0,00;183,45;-0,09;0,00;0,00;
0,00;0,00;178,65;-0,09;0,00;0,00;
0,00;0,00;173,85;-0,10;0,00;0,00;
0,00;0,00;169,05;-0,09;0,00;0,00;
0,00;0,00;164,25;-0,01;0,00;0,00;
0,00;0,00;159,45;-0,04;0,00;0,00;
0,00;0,00;154,65;-0,05;0,00;0,00;
0,00;0,00;149,85;-0,05;0,00;0,00;
0,00;0,00;145,05;-0,09;0,00;0,00;
0,00;0,00;140,25;-0,04;0,00;0,00;
0,00;0,00;135,45;-0,09;0,00;0,00;
0,00;0,00;130,65;-0,04;0,00;0,00;
0,00;0,00;125,85;-0,04;0,00;0,00;
0,00;0,00;121,05;-0,09;0,00;0,00;
0,00;0,00;116,25;-0,09;0,00;0,00;
0,00;0,00;111,45;-0,04;0,00;0,00;
0,00;0,00;106,65;-0,04;0,00;0,00;
0,00;0,00;101,85;-0,10;0,00;0,00;
0,00;0,00;97,05;-0,05;0,00;0,00;
0,00;0,00;92,25;-0,09;0,00;0,00;
0,00;0,00;87,45;-0,01;0,00;0,00;
0,00;0,00;82,65;-0,04;0,00;0,00;
0,00;0,00;77,85;-0,04;0,00;0,00;
0,00;0,00;73,05;-0,09;0,00;0,00;
0,00;0,00;68,25;-0,05;0,00;0,00;
0,00;0,00;63,45;-0,04;0,00;0,00;
0,00;0,00;58,65;-0,05;0,00;0,00;
0,00;0,00;53,85;-0,05;0,00;0,00;
0,00;0,00;49,05;-0,09;0,00;0,00;
0,00;0,00;41,57;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
