25898;19.08.21 08:21:52;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210818162730P0003;
0,00;0,00;105,87;3,01;0,00;0,00;
0,00;0,00;105,99;2,99;0,00;0,00;
0,00;0,00;106,10;3,08;0,00;0,00;
0,00;0,00;106,21;3,10;0,00;0,00;
0,00;0,00;106,32;3,05;0,00;0,00;
0,00;0,00;106,43;3,10;0,00;0,00;
0,00;0,00;106,54;3,15;0,00;0,00;
0,00;0,00;106,66;3,10;0,00;0,00;
0,00;0,00;106,77;3,10;0,00;0,00;
0,00;0,00;106,88;3,15;0,00;0,00;
0,00;0,00;106,99;3,15;0,00;0,00;
0,00;0,00;107,10;3,12;0,00;0,00;
0,00;0,00;107,22;3,15;0,00;0,00;
0,00;0,00;107,33;3,20;0,00;0,00;
0,00;0,00;107,44;3,18;0,00;0,00;
0,00;0,00;107,55;3,14;0,00;0,00;
0,00;0,00;107,67;3,19;0,00;0,00;
0,00;0,00;107,78;3,22;0,00;0,00;
0,00;0,00;107,89;3,21;0,00;0,00;
0,00;0,00;108,00;3,14;0,00;0,00;
0,00;0,00;108,11;3,16;0,00;0,00;
0,00;0,00;108,22;3,20;0,00;0,00;
0,00;0,00;108,34;3,17;0,00;0,00;
0,00;0,00;108,45;3,14;0,00;0,00;
0,00;0,00;108,56;3,18;0,00;0,00;
0,00;0,00;108,67;3,22;0,00;0,00;
0,00;0,00;108,79;3,15;0,00;0,00;
0,00;0,00;108,90;3,12;0,00;0,00;
0,00;0,00;109,01;3,17;0,00;0,00;
0,00;0,00;109,12;3,18;0,00;0,00;
0,00;0,00;109,23;3,14;0,00;0,00;
0,00;0,00;109,35;3,10;0,00;0,00;
0,00;0,00;109,46;3,11;0,00;0,00;
0,00;0,00;109,57;3,16;0,00;0,00;
0,00;0,00;109,68;3,12;0,00;0,00;
0,00;0,00;109,79;3,08;0,00;0,00;
0,00;0,00;109,90;3,08;0,00;0,00;
0,00;0,00;110,02;3,13;0,00;0,00;
0,00;0,00;110,13;3,11;0,00;0,00;
0,00;0,00;110,24;3,05;0,00;0,00;
0,00;0,00;110,35;3,05;0,00;0,00;
0,00;0,00;110,47;3,10;0,00;0,00;
0,00;0,00;110,58;3,07;0,00;0,00;
0,00;0,00;110,69;3,02;0,00;0,00;
0,00;0,00;110,80;3,05;0,00;0,00;
0,00;0,00;110,91;3,07;0,00;0,00;
0,00;0,00;111,03;3,02;0,00;0,00;
0,00;0,00;111,14;3,02;0,00;0,00;
0,00;0,00;111,25;3,03;0,00;0,00;
0,00;0,00;111,36;3,05;0,00;0,00;
0,00;0,00;111,47;2,99;0,00;0,00;
0,00;0,00;111,58;2,98;0,00;0,00;
0,00;0,00;111,70;2,97;0,00;0,00;
0,00;0,00;111,81;2,98;0,00;0,00;
0,00;0,00;111,92;2,93;0,00;0,00;
0,00;0,00;112,03;2,92;0,00;0,00;
0,00;0,00;112,15;2,94;0,00;0,00;
0,00;0,00;112,26;2,95;0,00;0,00;
0,00;0,00;112,37;2,93;0,00;0,00;
0,00;0,00;112,48;2,88;0,00;0,00;
0,00;0,00;112,59;2,91;0,00;0,00;
0,00;0,00;112,71;2,90;0,00;0,00;
0,00;0,00;112,82;2,90;0,00;0,00;
0,00;0,00;112,93;2,88;0,00;0,00;
0,00;0,00;113,04;2,88;0,00;0,00;
0,00;0,00;113,15;2,86;0,00;0,00;
0,00;0,00;113,27;2,85;0,00;0,00;
0,00;0,00;113,38;2,86;0,00;0,00;
0,00;0,00;113,49;2,83;0,00;0,00;
0,00;0,00;113,60;2,80;0,00;0,00;
0,00;0,00;113,71;2,82;0,00;0,00;
0,00;0,00;113,83;2,79;0,00;0,00;
0,00;0,00;113,94;2,80;0,00;0,00;
0,00;0,00;114,05;2,79;0,00;0,00;
0,00;0,00;114,16;2,78;0,00;0,00;
0,00;0,00;114,27;2,80;0,00;0,00;
0,00;0,00;114,38;2,78;0,00;0,00;
0,00;0,00;114,50;2,79;0,00;0,00;
0,00;0,00;114,61;2,77;0,00;0,00;
0,00;0,00;114,72;2,78;0,00;0,00;
0,00;0,00;114,83;2,76;0,00;0,00;
0,00;0,00;114,94;2,76;0,00;0,00;
0,00;0,00;115,06;2,75;0,00;0,00;
0,00;0,00;115,17;2,74;0,00;0,00;
0,00;0,00;115,28;2,74;0,00;0,00;
0,00;0,00;115,39;2,74;0,00;0,00;
0,00;0,00;115,50;2,72;0,00;0,00;
0,00;0,00;115,62;2,73;0,00;0,00;
0,00;0,00;115,73;2,75;0,00;0,00;
0,00;0,00;115,84;2,76;0,00;0,00;
0,00;0,00;115,95;2,74;0,00;0,00;
0,00;0,00;116,07;2,75;0,00;0,00;
0,00;0,00;116,18;2,75;0,00;0,00;
0,00;0,00;116,29;2,73;0,00;0,00;
0,00;0,00;116,40;2,72;0,00;0,00;
0,00;0,00;116,51;2,72;0,00;0,00;
0,00;0,00;116,62;2,69;0,00;0,00;
0,00;0,00;116,74;2,69;0,00;0,00;
0,00;0,00;116,85;2,69;0,00;0,00;
0,00;0,00;116,96;2,68;0,00;0,00;
0,00;0,00;117,07;2,67;0,00;0,00;
0,00;0,00;117,19;2,69;0,00;0,00;
0,00;0,00;117,30;2,69;0,00;0,00;
0,00;0,00;117,41;2,70;0,00;0,00;
0,00;0,00;117,52;2,72;0,00;0,00;
0,00;0,00;117,63;2,72;0,00;0,00;
0,00;0,00;117,74;2,71;0,00;0,00;
0,00;0,00;117,86;2,72;0,00;0,00;
0,00;0,00;117,97;2,70;0,00;0,00;
0,00;0,00;118,08;2,70;0,00;0,00;
0,00;0,00;118,19;2,70;0,00;0,00;
0,00;0,00;118,31;2,69;0,00;0,00;
0,00;0,00;118,42;2,69;0,00;0,00;
0,00;0,00;118,53;2,69;0,00;0,00;
0,00;0,00;118,64;2,69;0,00;0,00;
0,00;0,00;118,75;2,68;0,00;0,00;
0,00;0,00;118,86;2,70;0,00;0,00;
0,00;0,00;118,98;2,70;0,00;0,00;
0,00;0,00;119,09;2,70;0,00;0,00;
0,00;0,00;119,20;2,70;0,00;0,00;
0,00;0,00;119,31;2,69;0,00;0,00;
0,00;0,00;119,43;2,69;0,00;0,00;
0,00;0,00;119,54;2,69;0,00;0,00;
0,00;0,00;119,65;2,68;0,00;0,00;
0,00;0,00;119,76;2,69;0,00;0,00;
0,00;0,00;119,87;2,69;0,00;0,00;
0,00;0,00;119,99;2,66;0,00;0,00;
0,00;0,00;120,10;2,69;0,00;0,00;
0,00;0,00;120,21;2,69;0,00;0,00;
0,00;0,00;120,32;2,70;0,00;0,00;
0,00;0,00;120,43;2,69;0,00;0,00;
0,00;0,00;120,55;2,69;0,00;0,00;
0,00;0,00;120,66;2,68;0,00;0,00;
0,00;0,00;120,77;2,69;0,00;0,00;
0,00;0,00;120,88;2,69;0,00;0,00;
0,00;0,00;120,99;2,67;0,00;0,00;
0,00;0,00;121,11;2,69;0,00;0,00;
0,00;0,00;121,22;2,69;0,00;0,00;
0,00;0,00;121,33;2,70;0,00;0,00;
0,00;0,00;121,44;2,68;0,00;0,00;
0,00;0,00;121,55;2,68;0,00;0,00;
0,00;0,00;121,67;2,70;0,00;0,00;
0,00;0,00;121,78;2,69;0,00;0,00;
0,00;0,00;121,89;2,71;0,00;0,00;
0,00;0,00;122,00;2,71;0,00;0,00;
0,00;0,00;122,11;2,70;0,00;0,00;
0,00;0,00;122,23;2,71;0,00;0,00;
0,00;0,00;122,34;2,72;0,00;0,00;
0,00;0,00;122,45;2,72;0,00;0,00;
0,00;0,00;122,56;2,71;0,00;0,00;
0,00;0,00;122,67;2,70;0,00;0,00;
0,00;0,00;122,79;2,72;0,00;0,00;
0,00;0,00;122,90;2,70;0,00;0,00;
0,00;0,00;123,01;2,70;0,00;0,00;
0,00;0,00;123,12;2,69;0,00;0,00;
0,00;0,00;123,23;2,70;0,00;0,00;
0,00;0,00;123,35;2,70;0,00;0,00;
0,00;0,00;123,46;2,67;0,00;0,00;
0,00;0,00;123,57;2,69;0,00;0,00;
0,00;0,00;123,68;2,70;0,00;0,00;
0,00;0,00;123,79;2,69;0,00;0,00;
0,00;0,00;123,91;2,69;0,00;0,00;
0,00;0,00;124,02;2,71;0,00;0,00;
0,00;0,00;124,13;2,69;0,00;0,00;
0,00;0,00;124,24;2,69;0,00;0,00;
0,00;0,00;124,35;2,69;0,00;0,00;
0,00;0,00;124,47;2,70;0,00;0,00;
0,00;0,00;124,58;2,69;0,00;0,00;
0,00;0,00;124,69;2,71;0,00;0,00;
0,00;0,00;124,80;2,71;0,00;0,00;
0,00;0,00;124,91;2,69;0,00;0,00;
0,00;0,00;125,02;2,70;0,00;0,00;
0,00;0,00;125,14;2,70;0,00;0,00;
0,00;0,00;125,25;2,70;0,00;0,00;
0,00;0,00;125,36;2,71;0,00;0,00;
0,00;0,00;125,47;2,69;0,00;0,00;
0,00;0,00;125,58;2,71;0,00;0,00;
0,00;0,00;125,70;2,71;0,00;0,00;
0,00;0,00;125,81;2,69;0,00;0,00;
0,00;0,00;125,92;2,69;0,00;0,00;
0,00;0,00;126,03;2,67;0,00;0,00;
0,00;0,00;126,14;2,69;0,00;0,00;
0,00;0,00;126,26;2,68;0,00;0,00;
0,00;0,00;126,37;2,69;0,00;0,00;
0,00;0,00;126,48;2,68;0,00;0,00;
0,00;0,00;126,59;2,69;0,00;0,00;
0,00;0,00;126,70;2,70;0,00;0,00;
0,00;0,00;126,82;2,69;0,00;0,00;
0,00;0,00;126,93;2,69;0,00;0,00;
0,00;0,00;127,04;2,66;0,00;0,00;
0,00;0,00;127,15;2,68;0,00;0,00;
0,00;0,00;127,27;2,69;0,00;0,00;
0,00;0,00;127,38;2,68;0,00;0,00;
0,00;0,00;127,49;2,69;0,00;0,00;
0,00;0,00;127,60;2,69;0,00;0,00;
0,00;0,00;127,71;2,69;0,00;0,00;
0,00;0,00;127,82;2,69;0,00;0,00;
0,00;0,00;127,94;2,69;0,00;0,00;
0,00;0,00;128,05;2,69;0,00;0,00;
0,00;0,00;128,16;2,66;0,00;0,00;
0,00;0,00;128,27;2,69;0,00;0,00;
0,00;0,00;128,39;2,68;0,00;0,00;
0,00;0,00;128,50;2,66;0,00;0,00;
0,00;0,00;128,61;2,66;0,00;0,00;
0,00;0,00;128,72;2,66;0,00;0,00;
0,00;0,00;128,83;2,66;0,00;0,00;
0,00;0,00;128,95;2,68;0,00;0,00;
0,00;0,00;129,06;2,66;0,00;0,00;
0,00;0,00;129,17;2,69;0,00;0,00;
0,00;0,00;129,28;2,68;0,00;0,00;
0,00;0,00;129,39;2,68;0,00;0,00;
0,00;0,00;129,51;2,68;0,00;0,00;
0,00;0,00;129,62;2,66;0,00;0,00;
0,00;0,00;129,73;2,66;0,00;0,00;
0,00;0,00;129,84;2,66;0,00;0,00;
0,00;0,00;129,95;2,66;0,00;0,00;
0,00;0,00;130,07;2,66;0,00;0,00;
0,00;0,00;130,18;2,68;0,00;0,00;
0,00;0,00;130,29;2,66;0,00;0,00;
0,00;0,00;130,40;2,67;0,00;0,00;
0,00;0,00;130,51;2,68;0,00;0,00;
0,00;0,00;130,62;2,69;0,00;0,00;
0,00;0,00;130,74;2,69;0,00;0,00;
0,00;0,00;130,85;2,67;0,00;0,00;
0,00;0,00;130,96;2,69;0,00;0,00;
0,00;0,00;131,07;2,69;0,00;0,00;
0,00;0,00;131,18;2,68;0,00;0,00;
0,00;0,00;131,30;2,67;0,00;0,00;
0,00;0,00;131,41;2,67;0,00;0,00;
0,00;0,00;131,52;2,69;0,00;0,00;
0,00;0,00;131,63;2,66;0,00;0,00;
0,00;0,00;131,75;2,68;0,00;0,00;
0,00;0,00;131,86;2,68;0,00;0,00;
0,00;0,00;131,97;2,68;0,00;0,00;
0,00;0,00;132,08;2,69;0,00;0,00;
0,00;0,00;132,19;2,68;0,00;0,00;
0,00;0,00;132,31;2,69;0,00;0,00;
0,00;0,00;132,42;2,69;0,00;0,00;
0,00;0,00;132,53;2,68;0,00;0,00;
0,00;0,00;132,64;2,69;0,00;0,00;
0,00;0,00;132,75;2,70;0,00;0,00;
0,00;0,00;132,87;2,69;0,00;0,00;
0,00;0,00;132,98;2,71;0,00;0,00;
0,00;0,00;133,09;2,70;0,00;0,00;
0,00;0,00;133,20;2,69;0,00;0,00;
0,00;0,00;133,31;2,68;0,00;0,00;
0,00;0,00;133,43;2,67;0,00;0,00;
0,00;0,00;133,54;2,66;0,00;0,00;
0,00;0,00;133,65;2,68;0,00;0,00;
0,00;0,00;133,76;2,68;0,00;0,00;
0,00;0,00;133,87;2,66;0,00;0,00;
0,00;0,00;133,99;2,67;0,00;0,00;
0,00;0,00;134,10;2,68;0,00;0,00;
0,00;0,00;134,21;2,68;0,00;0,00;
0,00;0,00;134,32;2,68;0,00;0,00;
0,00;0,00;134,43;2,69;0,00;0,00;
0,00;0,00;134,45;2,67;0,00;0,00;
0,00;0,00;134,45;2,66;0,00;0,00;
0,00;0,00;134,40;1,99;0,00;0,00;
0,00;0,00;133,90;-0,03;0,00;0,00;
0,00;0,00;132,84;-0,02;0,00;0,00;
0,00;0,00;131,28;-0,03;0,00;0,00;
0,00;0,00;129,21;-0,06;0,00;0,00;
0,00;0,00;126,64;-0,04;0,00;0,00;
0,00;0,00;123,55;-0,05;0,00;0,00;
0,00;0,00;120,07;-0,03;0,00;0,00;
0,00;0,00;116,56;-0,02;0,00;0,00;
0,00;0,00;113,04;-0,03;0,00;0,00;
0,00;0,00;109,52;-0,03;0,00;0,00;
0,00;0,00;106,00;-0,04;0,00;0,00;
0,00;0,00;102,49;-0,04;0,00;0,00;
0,00;0,00;98,96;-0,03;0,00;0,00;
0,00;0,00;95,44;-0,03;0,00;0,00;
0,00;0,00;91,92;-0,03;0,00;0,00;
0,00;0,00;88,40;-0,03;0,00;0,00;
0,00;0,00;84,88;-0,03;0,00;0,00;
0,00;0,00;81,37;-0,04;0,00;0,00;
0,00;0,00;77,84;-0,02;0,00;0,00;
0,00;0,00;74,32;-0,03;0,00;0,00;
0,00;0,00;70,80;-0,02;0,00;0,00;
0,00;0,00;67,28;-0,02;0,00;0,00;
0,00;0,00;63,76;-0,02;0,00;0,00;
0,00;0,00;60,24;-0,03;0,00;0,00;
0,00;0,00;56,72;-0,02;0,00;0,00;
0,00;0,00;53,20;-0,03;0,00;0,00;
0,00;0,00;49,68;-0,03;0,00;0,00;
0,00;0,00;46,16;-0,01;0,00;0,00;
0,00;0,00;42,64;-0,04;0,00;0,00;
0,00;0,00;39,12;-0,04;0,00;0,00;
0,00;0,00;35,60;-0,04;0,00;0,00;
0,00;0,00;32,08;-0,03;0,00;0,00;
0,00;0,00;28,60;-0,01;0,00;0,00;
0,00;0,00;25,55;-0,01;0,00;0,00;
0,00;0,00;20,89;-0,01;0,00;0,00;
0,00;0,00;18,22;0,01;0,00;0,00;
0,00;0,00;17,49;-0,01;0,00;0,00;
