Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,47;2,35;0,00;0,00;
0,00;0,00;158,63;2,44;0,00;0,00;
0,00;0,00;158,79;2,53;0,00;0,00;
0,00;0,00;158,95;2,58;0,00;0,00;
0,00;0,00;159,11;2,64;0,00;0,00;
0,00;0,00;159,27;2,71;0,00;0,00;
0,00;0,00;159,43;2,81;0,00;0,00;
0,00;0,00;159,59;2,89;0,00;0,00;
0,00;0,00;159,75;2,94;0,00;0,00;
0,00;0,00;159,91;2,99;0,00;0,00;
0,00;0,00;160,07;3,08;0,00;0,00;
0,00;0,00;160,23;3,17;0,00;0,00;
0,00;0,00;160,39;3,26;0,00;0,00;
0,00;0,00;160,55;3,30;0,00;0,00;
0,00;0,00;160,71;3,37;0,00;0,00;
0,00;0,00;160,87;3,44;0,00;0,00;
0,00;0,00;161,03;3,53;0,00;0,00;
0,00;0,00;161,19;3,62;0,00;0,00;
0,00;0,00;161,35;3,66;0,00;0,00;
0,00;0,00;161,51;3,71;0,00;0,00;
0,00;0,00;161,67;3,80;0,00;0,00;
0,00;0,00;161,83;3,89;0,00;0,00;
0,00;0,00;161,99;3,98;0,00;0,00;
0,00;0,00;162,15;4,07;0,00;0,00;
0,00;0,00;162,31;4,16;0,00;0,00;
0,00;0,00;162,47;4,16;0,00;0,00;
0,00;0,00;162,63;4,25;0,00;0,00;
0,00;0,00;162,79;4,36;0,00;0,00;
0,00;0,00;162,95;4,43;0,00;0,00;
0,00;0,00;163,11;4,52;0,00;0,00;
0,00;0,00;163,27;4,62;0,00;0,00;
0,00;0,00;163,43;4,70;0,00;0,00;
0,00;0,00;163,59;4,80;0,00;0,00;
0,00;0,00;163,75;4,86;0,00;0,00;
0,00;0,00;163,91;4,88;0,00;0,00;
0,00;0,00;164,07;4,98;0,00;0,00;
0,00;0,00;164,23;5,07;0,00;0,00;
0,00;0,00;164,39;5,16;0,00;0,00;
0,00;0,00;164,55;5,25;0,00;0,00;
0,00;0,00;164,71;5,27;0,00;0,00;
0,00;0,00;164,87;5,34;0,00;0,00;
0,00;0,00;165,03;5,43;0,00;0,00;
0,00;0,00;165,19;5,52;0,00;0,00;
0,00;0,00;165,35;5,54;0,00;0,00;
0,00;0,00;165,51;5,61;0,00;0,00;
0,00;0,00;165,67;5,70;0,00;0,00;
0,00;0,00;165,83;5,79;0,00;0,00;
0,00;0,00;165,98;7,33;0,00;0,00;
0,00;0,00;166,03;8,32;0,00;0,00;
0,00;0,00;166,03;8,41;0,00;0,00;
0,00;0,00;166,03;8,48;0,00;0,00;
0,00;0,00;166,03;8,59;0,00;0,00;
0,00;0,00;166,04;8,68;0,00;0,00;
0,00;0,00;166,04;8,77;0,00;0,00;
0,00;0,00;166,04;8,77;0,00;0,00;
0,00;0,00;166,04;8,87;0,00;0,00;
0,00;0,00;166,04;8,89;0,00;0,00;
0,00;0,00;165,81;1,94;0,00;0,00;
0,00;0,00;165,08;-0,16;0,00;0,00;
0,00;0,00;163,79;-0,18;0,00;0,00;
0,00;0,00;161,98;-0,23;0,00;0,00;
0,00;0,00;159,67;-0,20;0,00;0,00;
0,00;0,00;156,84;-0,18;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,56;-0,14;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,12;-0,13;0,00;0,00;
0,00;0,00;140,92;-0,14;0,00;0,00;
0,00;0,00;137,72;-0,14;0,00;0,00;
0,00;0,00;134,52;-0,12;0,00;0,00;
0,00;0,00;131,32;-0,13;0,00;0,00;
0,00;0,00;128,12;-0,14;0,00;0,00;
0,00;0,00;124,92;-0,14;0,00;0,00;
0,00;0,00;121,72;-0,12;0,00;0,00;
0,00;0,00;118,52;-0,13;0,00;0,00;
0,00;0,00;115,32;-0,16;0,00;0,00;
0,00;0,00;112,12;-0,12;0,00;0,00;
0,00;0,00;108,92;-0,16;0,00;0,00;
0,00;0,00;105,72;-0,14;0,00;0,00;
0,00;0,00;102,52;-0,13;0,00;0,00;
0,00;0,00;99,32;-0,18;0,00;0,00;
0,00;0,00;96,12;-0,12;0,00;0,00;
0,00;0,00;92,92;-0,13;0,00;0,00;
0,00;0,00;89,72;-0,12;0,00;0,00;
0,00;0,00;86,52;-0,13;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,12;0,00;0,00;
0,00;0,00;76,92;-0,11;0,00;0,00;
0,00;0,00;73,72;-0,12;0,00;0,00;
0,00;0,00;70,52;-0,14;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,12;0,00;0,00;
0,00;0,00;60,92;-0,14;0,00;0,00;
0,00;0,00;57,72;-0,14;0,00;0,00;
0,00;0,00;54,52;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,13;0,00;0,00;
0,00;0,00;48,58;-0,11;0,00;0,00;
0,00;0,00;46,27;-0,09;0,00;0,00;
0,00;0,00;44,44;-0,05;0,00;0,00;
0,00;0,00;43,11;-0,07;0,00;0,00;
0,00;0,00;41,91;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
