11890;16.02.21 16:58:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210216155902A0211;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,35;0,00;0,00;
0,00;0,00;279,10;2,95;0,00;0,00;
0,00;0,00;279,26;3,31;0,00;0,00;
0,00;0,00;279,42;3,35;0,00;0,00;
0,00;0,00;279,58;3,18;0,00;0,00;
0,00;0,00;279,74;3,22;0,00;0,00;
0,00;0,00;279,90;3,48;0,00;0,00;
0,00;0,00;280,06;3,74;0,00;0,00;
0,00;0,00;280,22;3,87;0,00;0,00;
0,00;0,00;280,38;3,87;0,00;0,00;
0,00;0,00;280,54;3,57;0,00;0,00;
0,00;0,00;280,71;3,74;0,00;0,00;
0,00;0,00;280,86;4,17;0,00;0,00;
0,00;0,00;281,02;4,08;0,00;0,00;
0,00;0,00;281,18;3,96;0,00;0,00;
0,00;0,00;281,34;4,17;0,00;0,00;
0,00;0,00;281,50;4,44;0,00;0,00;
0,00;0,00;281,66;4,47;0,00;0,00;
0,00;0,00;281,82;4,65;0,00;0,00;
0,00;0,00;281,98;4,52;0,00;0,00;
0,00;0,00;282,14;4,47;0,00;0,00;
0,00;0,00;282,31;4,95;0,00;0,00;
0,00;0,00;282,46;5,13;0,00;0,00;
0,00;0,00;282,62;4,74;0,00;0,00;
0,00;0,00;282,78;5,00;0,00;0,00;
0,00;0,00;282,94;5,30;0,00;0,00;
0,00;0,00;283,10;5,09;0,00;0,00;
0,00;0,00;283,27;5,35;0,00;0,00;
0,00;0,00;283,42;5,66;0,00;0,00;
0,00;0,00;283,58;5,26;0,00;0,00;
0,00;0,00;283,74;5,39;0,00;0,00;
0,00;0,00;283,90;5,87;0,00;0,00;
0,00;0,00;284,06;5,69;0,00;0,00;
0,00;0,00;284,22;5,74;0,00;0,00;
0,00;0,00;284,38;5,91;0,00;0,00;
0,00;0,00;284,54;5,87;0,00;0,00;
0,00;0,00;284,70;5,91;0,00;0,00;
0,00;0,00;284,87;6,17;0,00;0,00;
0,00;0,00;285,02;5,83;0,00;0,00;
0,00;0,00;285,19;5,99;0,00;0,00;
0,00;0,00;285,34;6,40;0,00;0,00;
0,00;0,00;285,50;6,22;0,00;0,00;
0,00;0,00;285,66;6,35;0,00;0,00;
0,00;0,00;285,82;6,48;0,00;0,00;
0,00;0,00;285,98;6,35;0,00;0,00;
0,00;0,00;286,14;6,56;0,00;0,00;
0,00;0,00;286,30;6,91;0,00;0,00;
0,00;0,00;286,46;6,52;0,00;0,00;
0,00;0,00;286,62;6,52;0,00;0,00;
0,00;0,00;286,78;7,09;0,00;0,00;
0,00;0,00;286,94;7,00;0,00;0,00;
0,00;0,00;287,10;6,91;0,00;0,00;
0,00;0,00;287,26;7,00;0,00;0,00;
0,00;0,00;287,42;6,82;0,00;0,00;
0,00;0,00;287,58;7,13;0,00;0,00;
0,00;0,00;287,74;7,35;0,00;0,00;
0,00;0,00;287,90;7,09;0,00;0,00;
0,00;0,00;288,06;6,96;0,00;0,00;
0,00;0,00;288,23;7,30;0,00;0,00;
0,00;0,00;288,38;7,87;0,00;0,00;
0,00;0,00;288,54;7,83;0,00;0,00;
0,00;0,00;288,70;7,35;0,00;0,00;
0,00;0,00;288,86;7,21;0,00;0,00;
0,00;0,00;289,03;7,83;0,00;0,00;
0,00;0,00;289,18;7,92;0,00;0,00;
0,00;0,00;289,34;7,44;0,00;0,00;
0,00;0,00;289,50;7,57;0,00;0,00;
0,00;0,00;289,66;7,83;0,00;0,00;
0,00;0,00;289,82;7,83;0,00;0,00;
0,00;0,00;289,98;8,05;0,00;0,00;
0,00;0,00;290,14;7,83;0,00;0,00;
0,00;0,00;290,30;7,74;0,00;0,00;
0,00;0,00;290,46;8,35;0,00;0,00;
0,00;0,00;290,62;8,48;0,00;0,00;
0,00;0,00;290,78;8,00;0,00;0,00;
0,00;0,00;290,94;8,13;0,00;0,00;
0,00;0,00;291,11;8,35;0,00;0,00;
0,00;0,00;291,26;8,44;0,00;0,00;
0,00;0,00;291,42;8,52;0,00;0,00;
0,00;0,00;291,58;8,31;0,00;0,00;
0,00;0,00;291,74;8,26;0,00;0,00;
0,00;0,00;291,91;8,78;0,00;0,00;
0,00;0,00;292,06;8,91;0,00;0,00;
0,00;0,00;292,22;8,61;0,00;0,00;
0,00;0,00;292,38;8,52;0,00;0,00;
0,00;0,00;292,54;8,87;0,00;0,00;
0,00;0,00;292,70;9,13;0,00;0,00;
0,00;0,00;292,86;9,05;0,00;0,00;
0,00;0,00;293,02;9,00;0,00;0,00;
0,00;0,00;293,18;8,87;0,00;0,00;
0,00;0,00;293,34;9,21;0,00;0,00;
0,00;0,00;293,51;9,57;0,00;0,00;
0,00;0,00;293,66;9,09;0,00;0,00;
0,00;0,00;293,82;8,96;0,00;0,00;
0,00;0,00;293,99;9,39;0,00;0,00;
0,00;0,00;294,14;10,22;0,00;0,00;
0,00;0,00;294,30;10,26;0,00;0,00;
0,00;0,00;294,46;10,30;0,00;0,00;
0,00;0,00;294,62;10,48;0,00;0,00;
0,00;0,00;294,78;10,57;0,00;0,00;
0,00;0,00;294,95;11,05;0,00;0,00;
0,00;0,00;295,10;11,09;0,00;0,00;
0,00;0,00;295,26;10,79;0,00;0,00;
0,00;0,00;295,42;11,17;0,00;0,00;
0,00;0,00;295,58;11,65;0,00;0,00;
0,00;0,00;295,74;11,95;0,00;0,00;
0,00;0,00;295,90;12,22;0,00;0,00;
0,00;0,00;296,06;12,70;0,00;0,00;
0,00;0,00;296,22;12,78;0,00;0,00;
0,00;0,00;296,38;12,74;0,00;0,00;
0,00;0,00;296,55;13,40;0,00;0,00;
0,00;0,00;296,70;13,70;0,00;0,00;
0,00;0,00;296,86;13,17;0,00;0,00;
0,00;0,00;297,02;13,48;0,00;0,00;
0,00;0,00;297,18;14,09;0,00;0,00;
0,00;0,00;297,34;14,04;0,00;0,00;
0,00;0,00;297,50;14,13;0,00;0,00;
0,00;0,00;297,66;14,52;0,00;0,00;
0,00;0,00;297,82;14,44;0,00;0,00;
0,00;0,00;297,98;14,74;0,00;0,00;
0,00;0,00;298,14;15,26;0,00;0,00;
0,00;0,00;298,30;15,31;0,00;0,00;
0,00;0,00;298,46;15,17;0,00;0,00;
0,00;0,00;298,62;15,57;0,00;0,00;
0,00;0,00;298,78;16,00;0,00;0,00;
0,00;0,00;298,94;16,05;0,00;0,00;
0,00;0,00;299,10;16,13;0,00;0,00;
0,00;0,00;299,26;16,44;0,00;0,00;
0,00;0,00;299,42;16,39;0,00;0,00;
0,00;0,00;299,58;16,74;0,00;0,00;
0,00;0,00;299,74;17,18;0,00;0,00;
0,00;0,00;299,90;16,96;0,00;0,00;
0,00;0,00;300,06;17,10;0,00;0,00;
0,00;0,00;300,23;17,57;0,00;0,00;
0,00;0,00;300,38;17,74;0,00;0,00;
0,00;0,00;300,54;17,74;0,00;0,00;
0,00;0,00;300,70;17,91;0,00;0,00;
0,00;0,00;300,86;18,18;0,00;0,00;
0,00;0,00;301,02;18,44;0,00;0,00;
0,00;0,00;301,18;18,79;0,00;0,00;
0,00;0,00;301,34;18,96;0,00;0,00;
0,00;0,00;301,50;18,83;0,00;0,00;
0,00;0,00;301,66;19,09;0,00;0,00;
0,00;0,00;301,83;19,66;0,00;0,00;
0,00;0,00;301,98;19,75;0,00;0,00;
0,00;0,00;302,14;19,75;0,00;0,00;
0,00;0,00;302,30;20,09;0,00;0,00;
0,00;0,00;302,46;20,14;0,00;0,00;
0,00;0,00;302,62;20,35;0,00;0,00;
0,00;0,00;302,78;20,83;0,00;0,00;
0,00;0,00;302,94;21,09;0,00;0,00;
0,00;0,00;303,10;20,88;0,00;0,00;
0,00;0,00;303,26;21,00;0,00;0,00;
0,00;0,00;303,42;21,61;0,00;0,00;
0,00;0,00;303,58;21,66;0,00;0,00;
0,00;0,00;303,75;21,79;0,00;0,00;
0,00;0,00;303,90;22,01;0,00;0,00;
0,00;0,00;304,06;21,83;0,00;0,00;
0,00;0,00;304,22;22,22;0,00;0,00;
0,00;0,00;304,38;22,65;0,00;0,00;
0,00;0,00;304,54;22,65;0,00;0,00;
0,00;0,00;304,70;22,70;0,00;0,00;
0,00;0,00;304,86;23,05;0,00;0,00;
0,00;0,00;305,02;23,27;0,00;0,00;
0,00;0,00;305,19;23,48;0,00;0,00;
0,00;0,00;305,34;23,75;0,00;0,00;
0,00;0,00;305,50;24,05;0,00;0,00;
0,00;0,00;305,67;24,04;0,00;0,00;
0,00;0,00;305,82;24,44;0,00;0,00;
0,00;0,00;305,98;25,00;0,00;0,00;
0,00;0,00;306,14;24,83;0,00;0,00;
0,00;0,00;306,30;25,05;0,00;0,00;
0,00;0,00;306,46;25,39;0,00;0,00;
0,00;0,00;306,62;25,61;0,00;0,00;
0,00;0,00;306,78;25,74;0,00;0,00;
0,00;0,00;306,94;26,01;0,00;0,00;
0,00;0,00;307,10;26,22;0,00;0,00;
0,00;0,00;307,26;27,00;0,00;0,00;
0,00;0,00;307,38;34,62;0,00;0,00;
0,00;0,00;307,42;37,61;0,00;0,00;
0,00;0,00;307,43;37,88;0,00;0,00;
0,00;0,00;307,44;38,62;0,00;0,00;
0,00;0,00;307,46;39,58;0,00;0,00;
0,00;0,00;307,14;22,31;0,00;0,00;
0,00;0,00;304,81;-0,22;0,00;0,00;
0,00;0,00;300,42;-0,09;0,00;0,00;
0,00;0,00;295,66;-0,04;0,00;0,00;
0,00;0,00;290,84;-0,13;0,00;0,00;
0,00;0,00;286,04;-0,09;0,00;0,00;
0,00;0,00;281,24;-0,04;0,00;0,00;
0,00;0,00;276,44;-0,09;0,00;0,00;
0,00;0,00;271,64;-0,09;0,00;0,00;
0,00;0,00;266,84;-0,04;0,00;0,00;
0,00;0,00;262,04;-0,04;0,00;0,00;
0,00;0,00;257,24;-0,09;0,00;0,00;
0,00;0,00;252,44;-0,13;0,00;0,00;
0,00;0,00;247,64;-0,13;0,00;0,00;
0,00;0,00;242,84;-0,09;0,00;0,00;
0,00;0,00;238,04;-0,09;0,00;0,00;
0,00;0,00;228,44;-0,04;0,00;0,00;
0,00;0,00;218,84;-0,04;0,00;0,00;
0,00;0,00;214,04;-0,04;0,00;0,00;
0,00;0,00;209,24;-0,04;0,00;0,00;
0,00;0,00;190,04;-0,04;0,00;0,00;
0,00;0,00;185,24;-0,09;0,00;0,00;
0,00;0,00;180,44;-0,04;0,00;0,00;
0,00;0,00;166,04;-0,04;0,00;0,00;
0,00;0,00;161,24;-0,04;0,00;0,00;
0,00;0,00;156,44;-0,04;0,00;0,00;
0,00;0,00;151,64;-0,09;0,00;0,00;
0,00;0,00;146,84;-0,09;0,00;0,00;
0,00;0,00;137,24;-0,04;0,00;0,00;
0,00;0,00;98,84;-0,09;0,00;0,00;
0,00;0,00;84,44;-0,04;0,00;0,00;
0,00;0,00;79,64;-0,04;0,00;0,00;
0,00;0,00;65,24;-0,04;0,00;0,00;
0,00;0,00;60,44;-0,04;0,00;0,00;
0,00;0,00;50,84;-0,04;0,00;0,00;
0,00;0,00;42,45;-0,04;0,00;0,00;
0,00;0,00;40,71;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
