Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,39;0,00;0,00;
0,00;0,00;206,56;1,69;0,00;0,00;
0,00;0,00;206,74;4,35;0,00;0,00;
0,00;0,00;206,94;4,47;0,00;0,00;
0,00;0,00;207,14;4,00;0,00;0,00;
0,00;0,00;207,33;3,96;0,00;0,00;
0,00;0,00;207,52;4,05;0,00;0,00;
0,00;0,00;207,71;4,05;0,00;0,00;
0,00;0,00;207,90;4,09;0,00;0,00;
0,00;0,00;208,10;4,17;0,00;0,00;
0,00;0,00;208,29;4,17;0,00;0,00;
0,00;0,00;208,48;4,26;0,00;0,00;
0,00;0,00;208,67;4,26;0,00;0,00;
0,00;0,00;208,86;4,44;0,00;0,00;
0,00;0,00;209,06;4,47;0,00;0,00;
0,00;0,00;209,25;4,61;0,00;0,00;
0,00;0,00;209,44;4,74;0,00;0,00;
0,00;0,00;209,63;4,78;0,00;0,00;
0,00;0,00;209,82;4,79;0,00;0,00;
0,00;0,00;210,02;4,91;0,00;0,00;
0,00;0,00;210,21;4,87;0,00;0,00;
0,00;0,00;210,40;5,13;0,00;0,00;
0,00;0,00;210,59;4,91;0,00;0,00;
0,00;0,00;210,78;5,13;0,00;0,00;
0,00;0,00;210,98;5,09;0,00;0,00;
0,00;0,00;211,17;5,31;0,00;0,00;
0,00;0,00;211,36;5,22;0,00;0,00;
0,00;0,00;211,55;5,52;0,00;0,00;
0,00;0,00;211,74;5,35;0,00;0,00;
0,00;0,00;211,94;5,52;0,00;0,00;
0,00;0,00;212,13;5,52;0,00;0,00;
0,00;0,00;212,32;5,65;0,00;0,00;
0,00;0,00;212,51;5,52;0,00;0,00;
0,00;0,00;212,70;5,69;0,00;0,00;
0,00;0,00;212,89;5,66;0,00;0,00;
0,00;0,00;213,09;5,65;0,00;0,00;
0,00;0,00;213,28;5,74;0,00;0,00;
0,00;0,00;213,47;5,66;0,00;0,00;
0,00;0,00;213,66;5,91;0,00;0,00;
0,00;0,00;213,86;5,87;0,00;0,00;
0,00;0,00;214,05;6,04;0,00;0,00;
0,00;0,00;214,24;5,87;0,00;0,00;
0,00;0,00;214,43;6,08;0,00;0,00;
0,00;0,00;214,62;5,96;0,00;0,00;
0,00;0,00;214,82;6,22;0,00;0,00;
0,00;0,00;215,01;6,08;0,00;0,00;
0,00;0,00;215,20;6,26;0,00;0,00;
0,00;0,00;215,39;6,17;0,00;0,00;
0,00;0,00;215,58;6,35;0,00;0,00;
0,00;0,00;215,77;6,22;0,00;0,00;
0,00;0,00;215,97;6,39;0,00;0,00;
0,00;0,00;216,16;6,31;0,00;0,00;
0,00;0,00;216,35;6,34;0,00;0,00;
0,00;0,00;216,54;6,31;0,00;0,00;
0,00;0,00;216,74;6,43;0,00;0,00;
0,00;0,00;216,93;6,39;0,00;0,00;
0,00;0,00;217,12;6,39;0,00;0,00;
0,00;0,00;217,31;6,43;0,00;0,00;
0,00;0,00;217,50;6,43;0,00;0,00;
0,00;0,00;217,70;6,52;0,00;0,00;
0,00;0,00;217,89;6,48;0,00;0,00;
0,00;0,00;218,08;6,56;0,00;0,00;
0,00;0,00;218,27;6,70;0,00;0,00;
0,00;0,00;218,46;7,00;0,00;0,00;
0,00;0,00;218,65;6,96;0,00;0,00;
0,00;0,00;218,85;7,30;0,00;0,00;
0,00;0,00;219,04;7,30;0,00;0,00;
0,00;0,00;219,23;7,44;0,00;0,00;
0,00;0,00;219,42;7,44;0,00;0,00;
0,00;0,00;219,61;7,60;0,00;0,00;
0,00;0,00;219,81;7,57;0,00;0,00;
0,00;0,00;220,00;7,69;0,00;0,00;
0,00;0,00;220,19;7,65;0,00;0,00;
0,00;0,00;220,38;7,60;0,00;0,00;
0,00;0,00;220,57;7,60;0,00;0,00;
0,00;0,00;220,77;7,69;0,00;0,00;
0,00;0,00;220,96;7,83;0,00;0,00;
0,00;0,00;221,15;7,87;0,00;0,00;
0,00;0,00;221,34;7,92;0,00;0,00;
0,00;0,00;221,54;7,92;0,00;0,00;
0,00;0,00;221,73;8,00;0,00;0,00;
0,00;0,00;221,92;8,04;0,00;0,00;
0,00;0,00;222,11;8,22;0,00;0,00;
0,00;0,00;222,30;8,31;0,00;0,00;
0,00;0,00;222,49;8,39;0,00;0,00;
0,00;0,00;222,69;8,48;0,00;0,00;
0,00;0,00;222,88;8,61;0,00;0,00;
0,00;0,00;223,07;8,52;0,00;0,00;
0,00;0,00;223,26;8,52;0,00;0,00;
0,00;0,00;223,46;8,65;0,00;0,00;
0,00;0,00;223,65;8,70;0,00;0,00;
0,00;0,00;223,84;8,78;0,00;0,00;
0,00;0,00;224,03;8,78;0,00;0,00;
0,00;0,00;224,22;8,87;0,00;0,00;
0,00;0,00;224,42;8,87;0,00;0,00;
0,00;0,00;224,61;8,96;0,00;0,00;
0,00;0,00;224,80;9,05;0,00;0,00;
0,00;0,00;224,99;9,13;0,00;0,00;
0,00;0,00;225,19;9,26;0,00;0,00;
0,00;0,00;225,38;9,35;0,00;0,00;
0,00;0,00;225,57;9,39;0,00;0,00;
0,00;0,00;225,76;9,39;0,00;0,00;
0,00;0,00;225,95;9,44;0,00;0,00;
0,00;0,00;226,14;9,53;0,00;0,00;
0,00;0,00;226,34;9,53;0,00;0,00;
0,00;0,00;226,53;9,74;0,00;0,00;
0,00;0,00;226,72;9,83;0,00;0,00;
0,00;0,00;226,91;10,01;0,00;0,00;
0,00;0,00;227,10;10,04;0,00;0,00;
0,00;0,00;227,30;10,13;0,00;0,00;
0,00;0,00;227,49;10,13;0,00;0,00;
0,00;0,00;227,68;10,31;0,00;0,00;
0,00;0,00;227,87;10,43;0,00;0,00;
0,00;0,00;228,06;10,43;0,00;0,00;
0,00;0,00;228,26;10,52;0,00;0,00;
0,00;0,00;228,45;10,61;0,00;0,00;
0,00;0,00;228,64;10,70;0,00;0,00;
0,00;0,00;228,83;10,78;0,00;0,00;
0,00;0,00;229,02;10,91;0,00;0,00;
0,00;0,00;229,22;10,96;0,00;0,00;
0,00;0,00;229,41;11,05;0,00;0,00;
0,00;0,00;229,60;11,09;0,00;0,00;
0,00;0,00;229,79;11,14;0,00;0,00;
0,00;0,00;229,98;11,09;0,00;0,00;
0,00;0,00;230,18;11,26;0,00;0,00;
0,00;0,00;230,37;11,30;0,00;0,00;
0,00;0,00;230,56;11,44;0,00;0,00;
0,00;0,00;230,75;11,61;0,00;0,00;
0,00;0,00;230,94;11,87;0,00;0,00;
0,00;0,00;231,13;12,00;0,00;0,00;
0,00;0,00;231,33;12,04;0,00;0,00;
0,00;0,00;231,52;12,18;0,00;0,00;
0,00;0,00;231,71;12,13;0,00;0,00;
0,00;0,00;231,90;12,27;0,00;0,00;
0,00;0,00;232,10;12,27;0,00;0,00;
0,00;0,00;232,29;12,48;0,00;0,00;
0,00;0,00;232,48;12,43;0,00;0,00;
0,00;0,00;232,67;12,70;0,00;0,00;
0,00;0,00;232,86;12,83;0,00;0,00;
0,00;0,00;233,05;12,96;0,00;0,00;
0,00;0,00;233,25;12,96;0,00;0,00;
0,00;0,00;233,44;13,22;0,00;0,00;
0,00;0,00;233,63;13,17;0,00;0,00;
0,00;0,00;233,82;13,31;0,00;0,00;
0,00;0,00;234,02;13,40;0,00;0,00;
0,00;0,00;234,21;13,40;0,00;0,00;
0,00;0,00;234,40;13,56;0,00;0,00;
0,00;0,00;234,59;13,61;0,00;0,00;
0,00;0,00;234,78;13,87;0,00;0,00;
0,00;0,00;234,98;13,83;0,00;0,00;
0,00;0,00;235,17;14,18;0,00;0,00;
0,00;0,00;235,36;14,04;0,00;0,00;
0,00;0,00;235,55;14,36;0,00;0,00;
0,00;0,00;235,74;14,36;0,00;0,00;
0,00;0,00;235,94;14,61;0,00;0,00;
0,00;0,00;236,13;14,61;0,00;0,00;
0,00;0,00;236,32;14,69;0,00;0,00;
0,00;0,00;236,51;14,74;0,00;0,00;
0,00;0,00;236,70;14,87;0,00;0,00;
0,00;0,00;236,90;15,04;0,00;0,00;
0,00;0,00;237,09;15,05;0,00;0,00;
0,00;0,00;237,28;15,31;0,00;0,00;
0,00;0,00;237,47;15,31;0,00;0,00;
0,00;0,00;237,66;15,57;0,00;0,00;
0,00;0,00;237,85;15,43;0,00;0,00;
0,00;0,00;238,05;15,65;0,00;0,00;
0,00;0,00;238,24;15,65;0,00;0,00;
0,00;0,00;238,43;15,92;0,00;0,00;
0,00;0,00;238,60;21,61;0,00;0,00;
0,00;0,00;238,76;31,74;0,00;0,00;
0,00;0,00;238,91;42,88;0,00;0,00;
0,00;0,00;238,93;44,18;0,00;0,00;
0,00;0,00;238,95;45,61;0,00;0,00;
0,00;0,00;238,97;46,62;0,00;0,00;
0,00;0,00;238,98;47,05;0,00;0,00;
0,00;0,00;238,98;47,23;0,00;0,00;
0,00;0,00;238,98;47,32;0,00;0,00;
0,00;0,00;238,98;47,41;0,00;0,00;
0,00;0,00;238,14;2,78;0,00;0,00;
0,00;0,00;234,96;-0,09;0,00;0,00;
0,00;0,00;230,24;-0,04;0,00;0,00;
0,00;0,00;225,41;-0,09;0,00;0,00;
0,00;0,00;220,58;-0,09;0,00;0,00;
0,00;0,00;215,77;-0,04;0,00;0,00;
0,00;0,00;210,97;-0,09;0,00;0,00;
0,00;0,00;206,17;-0,09;0,00;0,00;
0,00;0,00;201,37;-0,09;0,00;0,00;
0,00;0,00;196,57;-0,04;0,00;0,00;
0,00;0,00;182,17;-0,01;0,00;0,00;
0,00;0,00;172,57;0,04;0,00;0,00;
0,00;0,00;153,37;0,04;0,00;0,00;
0,00;0,00;143,77;-0,04;0,00;0,00;
0,00;0,00;134,17;0,04;0,00;0,00;
0,00;0,00;124,57;-0,04;0,00;0,00;
0,00;0,00;119,77;0,04;0,00;0,00;
0,00;0,00;110,17;-0,04;0,00;0,00;
0,00;0,00;105,37;0,04;0,00;0,00;
0,00;0,00;95,77;0,04;0,00;0,00;
0,00;0,00;62,17;-0,01;0,00;0,00;
0,00;0,00;57,37;0,04;0,00;0,00;
0,00;0,00;52,57;-0,04;0,00;0,00;
0,00;0,00;42,97;-0,04;0,00;0,00;
0,00;0,00;33,40;0,04;0,00;0,00;
0,00;0,00;28,62;0,09;0,00;0,00;
