Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,34;0,12;0,00;0,00;
0,00;0,00;261,51;0,17;0,00;0,00;
0,00;0,00;261,66;0,17;0,00;0,00;
0,00;0,00;261,83;0,17;0,00;0,00;
0,00;0,00;261,98;0,17;0,00;0,00;
0,00;0,00;262,14;0,17;0,00;0,00;
0,00;0,00;262,31;0,17;0,00;0,00;
0,00;0,00;262,46;0,17;0,00;0,00;
0,00;0,00;262,62;0,17;0,00;0,00;
0,00;0,00;262,78;0,12;0,00;0,00;
0,00;0,00;262,94;0,12;0,00;0,00;
0,00;0,00;263,11;0,12;0,00;0,00;
0,00;0,00;263,26;0,17;0,00;0,00;
0,00;0,00;263,42;0,17;0,00;0,00;
0,00;0,00;263,59;0,17;0,00;0,00;
0,00;0,00;263,74;0,17;0,00;0,00;
0,00;0,00;263,90;0,17;0,00;0,00;
0,00;0,00;264,06;0,17;0,00;0,00;
0,00;0,00;264,22;0,17;0,00;0,00;
0,00;0,00;264,39;0,12;0,00;0,00;
0,00;0,00;264,54;0,17;0,00;0,00;
0,00;0,00;264,70;0,17;0,00;0,00;
0,00;0,00;264,87;0,17;0,00;0,00;
0,00;0,00;265,02;0,17;0,00;0,00;
0,00;0,00;265,19;0,17;0,00;0,00;
0,00;0,00;265,34;0,17;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,67;0,17;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,17;0,00;0,00;
0,00;0,00;266,14;0,17;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,47;0,17;0,00;0,00;
0,00;0,00;266,62;0,17;0,00;0,00;
0,00;0,00;266,78;0,17;0,00;0,00;
0,00;0,00;266,94;0,17;0,00;0,00;
0,00;0,00;267,10;0,17;0,00;0,00;
0,00;0,00;267,27;0,17;0,00;0,00;
0,00;0,00;267,42;0,17;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,74;0,17;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,22;0,17;0,00;0,00;
0,00;0,00;268,38;0,17;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,17;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,03;0,17;0,00;0,00;
0,00;0,00;269,18;0,17;0,00;0,00;
0,00;0,00;269,35;0,17;0,00;0,00;
0,00;0,00;269,50;0,17;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,12;0,00;0,00;
0,00;0,00;269,98;0,17;0,00;0,00;
0,00;0,00;270,14;0,17;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,17;0,00;0,00;
0,00;0,00;270,63;0,17;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,67;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,60;0,00;0,00;
0,00;0,00;278,92;4,70;0,00;0,00;
0,00;0,00;279,10;4,78;0,00;0,00;
0,00;0,00;279,26;4,52;0,00;0,00;
0,00;0,00;279,42;4,91;0,00;0,00;
0,00;0,00;279,58;4,91;0,00;0,00;
0,00;0,00;279,74;4,87;0,00;0,00;
0,00;0,00;279,90;4,82;0,00;0,00;
0,00;0,00;280,06;4,95;0,00;0,00;
0,00;0,00;280,23;4,87;0,00;0,00;
0,00;0,00;280,38;4,95;0,00;0,00;
0,00;0,00;280,54;5,08;0,00;0,00;
0,00;0,00;280,70;5,03;0,00;0,00;
0,00;0,00;280,86;4,95;0,00;0,00;
0,00;0,00;281,02;5,17;0,00;0,00;
0,00;0,00;281,18;5,30;0,00;0,00;
0,00;0,00;281,34;5,12;0,00;0,00;
0,00;0,00;281,50;5,21;0,00;0,00;
0,00;0,00;281,66;5,48;0,00;0,00;
0,00;0,00;281,83;5,26;0,00;0,00;
0,00;0,00;281,98;5,43;0,00;0,00;
0,00;0,00;282,14;5,60;0,00;0,00;
0,00;0,00;282,30;5,60;0,00;0,00;
0,00;0,00;282,46;5,65;0,00;0,00;
0,00;0,00;282,62;5,74;0,00;0,00;
0,00;0,00;282,78;5,74;0,00;0,00;
0,00;0,00;282,94;5,87;0,00;0,00;
0,00;0,00;283,10;5,69;0,00;0,00;
0,00;0,00;283,26;5,74;0,00;0,00;
0,00;0,00;283,42;5,95;0,00;0,00;
0,00;0,00;283,58;5,83;0,00;0,00;
0,00;0,00;283,74;6,08;0,00;0,00;
0,00;0,00;283,90;6,17;0,00;0,00;
0,00;0,00;284,06;5,99;0,00;0,00;
0,00;0,00;284,22;6,21;0,00;0,00;
0,00;0,00;284,38;6,30;0,00;0,00;
0,00;0,00;284,54;6,17;0,00;0,00;
0,00;0,00;284,70;6,39;0,00;0,00;
0,00;0,00;284,87;6,48;0,00;0,00;
0,00;0,00;285,02;6,34;0,00;0,00;
0,00;0,00;285,19;6,56;0,00;0,00;
0,00;0,00;285,34;6,34;0,00;0,00;
0,00;0,00;285,50;6,52;0,00;0,00;
0,00;0,00;285,66;6,87;0,00;0,00;
0,00;0,00;285,82;6,52;0,00;0,00;
0,00;0,00;285,98;6,82;0,00;0,00;
0,00;0,00;286,14;6,91;0,00;0,00;
0,00;0,00;286,30;6,78;0,00;0,00;
0,00;0,00;286,46;7,00;0,00;0,00;
0,00;0,00;286,62;7,04;0,00;0,00;
0,00;0,00;286,79;6,96;0,00;0,00;
0,00;0,00;286,94;7,26;0,00;0,00;
0,00;0,00;287,10;7,00;0,00;0,00;
0,00;0,00;287,26;7,00;0,00;0,00;
0,00;0,00;287,42;7,35;0,00;0,00;
0,00;0,00;287,58;7,17;0,00;0,00;
0,00;0,00;287,74;7,17;0,00;0,00;
0,00;0,00;287,90;7,26;0,00;0,00;
0,00;0,00;288,06;7,00;0,00;0,00;
0,00;0,00;288,22;7,21;0,00;0,00;
0,00;0,00;288,38;7,65;0,00;0,00;
0,00;0,00;288,55;7,44;0,00;0,00;
0,00;0,00;288,70;7,60;0,00;0,00;
0,00;0,00;288,86;7,69;0,00;0,00;
0,00;0,00;289,03;7,60;0,00;0,00;
0,00;0,00;289,18;7,74;0,00;0,00;
0,00;0,00;289,34;7,86;0,00;0,00;
0,00;0,00;289,50;7,86;0,00;0,00;
0,00;0,00;289,66;8,09;0,00;0,00;
0,00;0,00;289,82;7,91;0,00;0,00;
0,00;0,00;289,98;7,95;0,00;0,00;
0,00;0,00;290,15;8,13;0,00;0,00;
0,00;0,00;290,30;7,95;0,00;0,00;
0,00;0,00;290,46;8,13;0,00;0,00;
0,00;0,00;290,62;8,30;0,00;0,00;
0,00;0,00;290,78;8,12;0,00;0,00;
0,00;0,00;290,94;8,30;0,00;0,00;
0,00;0,00;291,10;8,43;0,00;0,00;
0,00;0,00;291,26;8,43;0,00;0,00;
0,00;0,00;291,42;8,69;0,00;0,00;
0,00;0,00;291,58;8,61;0,00;0,00;
0,00;0,00;291,74;8,57;0,00;0,00;
0,00;0,00;291,91;8,87;0,00;0,00;
0,00;0,00;292,06;8,61;0,00;0,00;
0,00;0,00;292,22;8,69;0,00;0,00;
0,00;0,00;292,38;8,82;0,00;0,00;
0,00;0,00;292,54;8,69;0,00;0,00;
0,00;0,00;292,70;8,78;0,00;0,00;
0,00;0,00;292,86;8,96;0,00;0,00;
0,00;0,00;293,02;8,78;0,00;0,00;
0,00;0,00;293,18;9,00;0,00;0,00;
0,00;0,00;293,34;9,04;0,00;0,00;
0,00;0,00;293,51;8,91;0,00;0,00;
0,00;0,00;293,66;9,13;0,00;0,00;
0,00;0,00;293,82;9,08;0,00;0,00;
0,00;0,00;293,98;9,08;0,00;0,00;
0,00;0,00;294,14;9,39;0,00;0,00;
0,00;0,00;294,30;9,70;0,00;0,00;
0,00;0,00;294,46;9,87;0,00;0,00;
0,00;0,00;294,62;10,09;0,00;0,00;
0,00;0,00;294,78;10,13;0,00;0,00;
0,00;0,00;294,94;10,18;0,00;0,00;
0,00;0,00;295,10;10,43;0,00;0,00;
0,00;0,00;295,26;10,57;0,00;0,00;
0,00;0,00;295,42;10,61;0,00;0,00;
0,00;0,00;295,58;10,69;0,00;0,00;
0,00;0,00;295,74;10,99;0,00;0,00;
0,00;0,00;295,90;11,30;0,00;0,00;
0,00;0,00;296,06;11,35;0,00;0,00;
0,00;0,00;296,22;11,61;0,00;0,00;
0,00;0,00;296,38;11,74;0,00;0,00;
0,00;0,00;296,54;11,79;0,00;0,00;
0,00;0,00;296,70;11,95;0,00;0,00;
0,00;0,00;296,86;12,09;0,00;0,00;
0,00;0,00;297,02;12,21;0,00;0,00;
0,00;0,00;297,18;12,30;0,00;0,00;
0,00;0,00;297,34;12,43;0,00;0,00;
0,00;0,00;297,50;12,56;0,00;0,00;
0,00;0,00;297,66;12,69;0,00;0,00;
0,00;0,00;297,82;12,91;0,00;0,00;
0,00;0,00;297,98;13,04;0,00;0,00;
0,00;0,00;298,14;13,17;0,00;0,00;
0,00;0,00;298,30;13,48;0,00;0,00;
0,00;0,00;298,46;13,34;0,00;0,00;
0,00;0,00;298,62;13,48;0,00;0,00;
0,00;0,00;298,78;13,78;0,00;0,00;
0,00;0,00;298,94;13,65;0,00;0,00;
0,00;0,00;299,10;13,96;0,00;0,00;
0,00;0,00;299,26;13,96;0,00;0,00;
0,00;0,00;299,42;14,08;0,00;0,00;
0,00;0,00;299,58;14,26;0,00;0,00;
0,00;0,00;299,74;14,21;0,00;0,00;
0,00;0,00;299,90;14,30;0,00;0,00;
0,00;0,00;300,06;14,30;0,00;0,00;
0,00;0,00;300,23;14,26;0,00;0,00;
0,00;0,00;300,38;14,52;0,00;0,00;
0,00;0,00;300,54;14,65;0,00;0,00;
0,00;0,00;300,70;14,44;0,00;0,00;
0,00;0,00;300,86;14,74;0,00;0,00;
0,00;0,00;301,02;15,00;0,00;0,00;
0,00;0,00;301,18;14,83;0,00;0,00;
0,00;0,00;301,34;15,04;0,00;0,00;
0,00;0,00;301,50;15,17;0,00;0,00;
0,00;0,00;301,66;15,13;0,00;0,00;
0,00;0,00;301,83;15,34;0,00;0,00;
0,00;0,00;301,98;15,34;0,00;0,00;
0,00;0,00;302,14;15,39;0,00;0,00;
0,00;0,00;302,30;15,65;0,00;0,00;
0,00;0,00;302,46;15,65;0,00;0,00;
0,00;0,00;302,62;15,69;0,00;0,00;
0,00;0,00;302,78;15,91;0,00;0,00;
0,00;0,00;302,94;15,91;0,00;0,00;
0,00;0,00;303,10;16,21;0,00;0,00;
0,00;0,00;303,26;16,30;0,00;0,00;
0,00;0,00;303,42;16,35;0,00;0,00;
0,00;0,00;303,59;16,91;0,00;0,00;
0,00;0,00;303,74;16,86;0,00;0,00;
0,00;0,00;303,90;16,91;0,00;0,00;
0,00;0,00;304,06;17,21;0,00;0,00;
0,00;0,00;304,22;17,09;0,00;0,00;
0,00;0,00;304,38;17,00;0,00;0,00;
0,00;0,00;304,54;17,26;0,00;0,00;
0,00;0,00;304,70;17,12;0,00;0,00;
0,00;0,00;304,86;17,17;0,00;0,00;
0,00;0,00;305,02;17,43;0,00;0,00;
0,00;0,00;305,19;17,26;0,00;0,00;
0,00;0,00;305,34;17,30;0,00;0,00;
0,00;0,00;305,50;17,48;0,00;0,00;
0,00;0,00;305,67;17,43;0,00;0,00;
0,00;0,00;305,82;17,43;0,00;0,00;
0,00;0,00;305,98;17,65;0,00;0,00;
0,00;0,00;306,14;17,69;0,00;0,00;
0,00;0,00;306,30;17,96;0,00;0,00;
0,00;0,00;306,46;18,22;0,00;0,00;
0,00;0,00;306,62;18,65;0,00;0,00;
0,00;0,00;306,78;18,61;0,00;0,00;
0,00;0,00;306,94;18,83;0,00;0,00;
0,00;0,00;307,10;21,69;0,00;0,00;
0,00;0,00;307,22;29,01;0,00;0,00;
0,00;0,00;307,34;37,66;0,00;0,00;
0,00;0,00;307,36;38,22;0,00;0,00;
0,00;0,00;307,37;38,79;0,00;0,00;
0,00;0,00;307,38;39,27;0,00;0,00;
0,00;0,00;307,39;39,83;0,00;0,00;
0,00;0,00;307,39;40,05;0,00;0,00;
0,00;0,00;307,39;40,19;0,00;0,00;
0,00;0,00;306,25;0,04;0,00;0,00;
0,00;0,00;302,75;-0,01;0,00;0,00;
0,00;0,00;298,03;-0,09;0,00;0,00;
0,00;0,00;293,19;0,04;0,00;0,00;
0,00;0,00;283,58;-0,01;0,00;0,00;
0,00;0,00;278,78;-0,09;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;269,18;-0,01;0,00;0,00;
0,00;0,00;264,38;-0,01;0,00;0,00;
0,00;0,00;259,58;0,04;0,00;0,00;
0,00;0,00;254,78;-0,01;0,00;0,00;
0,00;0,00;249,98;0,04;0,00;0,00;
0,00;0,00;245,18;0,04;0,00;0,00;
0,00;0,00;240,38;-0,01;0,00;0,00;
0,00;0,00;230,78;0,04;0,00;0,00;
0,00;0,00;225,98;0,04;0,00;0,00;
0,00;0,00;221,18;0,08;0,00;0,00;
0,00;0,00;216,38;0,04;0,00;0,00;
0,00;0,00;211,58;0,08;0,00;0,00;
0,00;0,00;206,78;-0,01;0,00;0,00;
0,00;0,00;201,98;0,08;0,00;0,00;
0,00;0,00;197,18;-0,01;0,00;0,00;
0,00;0,00;192,38;0,08;0,00;0,00;
0,00;0,00;187,58;0,08;0,00;0,00;
0,00;0,00;182,78;0,04;0,00;0,00;
0,00;0,00;177,98;-0,05;0,00;0,00;
0,00;0,00;173,18;0,08;0,00;0,00;
0,00;0,00;168,38;0,04;0,00;0,00;
0,00;0,00;163,58;0,04;0,00;0,00;
0,00;0,00;158,78;0,04;0,00;0,00;
0,00;0,00;153,98;0,08;0,00;0,00;
0,00;0,00;149,18;0,04;0,00;0,00;
0,00;0,00;144,38;0,08;0,00;0,00;
0,00;0,00;139,58;0,08;0,00;0,00;
0,00;0,00;134,78;0,04;0,00;0,00;
0,00;0,00;129,98;0,04;0,00;0,00;
0,00;0,00;125,18;0,04;0,00;0,00;
0,00;0,00;120,38;0,04;0,00;0,00;
0,00;0,00;115,58;0,04;0,00;0,00;
0,00;0,00;110,78;0,08;0,00;0,00;
0,00;0,00;105,98;-0,01;0,00;0,00;
0,00;0,00;101,18;0,08;0,00;0,00;
0,00;0,00;96,38;0,04;0,00;0,00;
0,00;0,00;91,58;0,08;0,00;0,00;
0,00;0,00;86,78;0,04;0,00;0,00;
0,00;0,00;81,98;0,04;0,00;0,00;
0,00;0,00;77,18;-0,01;0,00;0,00;
0,00;0,00;72,38;0,08;0,00;0,00;
0,00;0,00;67,58;0,04;0,00;0,00;
0,00;0,00;62,78;0,08;0,00;0,00;
0,00;0,00;57,98;0,04;0,00;0,00;
0,00;0,00;53,18;0,08;0,00;0,00;
0,00;0,00;48,38;0,08;0,00;0,00;
0,00;0,00;43,97;0,08;0,00;0,00;
0,00;0,00;41,30;0,12;0,00;0,00;
0,00;0,00;40,54;0,12;0,00;0,00;
