Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,47;2,74;0,00;0,00;
0,00;0,00;156,63;2,85;0,00;0,00;
0,00;0,00;156,71;2,78;0,00;0,00;
0,00;0,00;156,71;2,65;0,00;0,00;
0,00;0,00;156,56;0,50;0,00;0,00;
0,00;0,00;155,90;-0,30;0,00;0,00;
0,00;0,00;154,82;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,10;0,02;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;0,79;0,00;0,00;
0,00;0,00;156,81;3,08;0,00;0,00;
0,00;0,00;156,96;3,17;0,00;0,00;
0,00;0,00;157,13;3,26;0,00;0,00;
0,00;0,00;157,30;3,37;0,00;0,00;
0,00;0,00;157,46;3,48;0,00;0,00;
0,00;0,00;157,62;3,64;0,00;0,00;
0,00;0,00;157,78;3,78;0,00;0,00;
0,00;0,00;157,94;3,91;0,00;0,00;
0,00;0,00;158,10;4,00;0,00;0,00;
0,00;0,00;158,26;4,12;0,00;0,00;
0,00;0,00;158,42;4,27;0,00;0,00;
0,00;0,00;158,59;4,37;0,00;0,00;
0,00;0,00;158,75;4,55;0,00;0,00;
0,00;0,00;158,90;4,64;0,00;0,00;
0,00;0,00;159,07;4,75;0,00;0,00;
0,00;0,00;159,23;4,91;0,00;0,00;
0,00;0,00;159,39;5,00;0,00;0,00;
0,00;0,00;159,55;5,18;0,00;0,00;
0,00;0,00;159,71;5,27;0,00;0,00;
0,00;0,00;159,87;5,38;0,00;0,00;
0,00;0,00;160,03;5,50;0,00;0,00;
0,00;0,00;160,19;5,63;0,00;0,00;
0,00;0,00;160,35;5,74;0,00;0,00;
0,00;0,00;160,51;5,90;0,00;0,00;
0,00;0,00;160,67;6,01;0,00;0,00;
0,00;0,00;160,83;6,11;0,00;0,00;
0,00;0,00;160,99;6,24;0,00;0,00;
0,00;0,00;161,15;6,36;0,00;0,00;
0,00;0,00;161,31;6,49;0,00;0,00;
0,00;0,00;161,47;6,63;0,00;0,00;
0,00;0,00;161,63;6,76;0,00;0,00;
0,00;0,00;161,78;6,87;0,00;0,00;
0,00;0,00;161,95;7,01;0,00;0,00;
0,00;0,00;162,11;7,10;0,00;0,00;
0,00;0,00;162,27;7,26;0,00;0,00;
0,00;0,00;162,43;7,35;0,00;0,00;
0,00;0,00;162,59;7,51;0,00;0,00;
0,00;0,00;162,74;7,62;0,00;0,00;
0,00;0,00;162,90;7,71;0,00;0,00;
0,00;0,00;163,07;7,87;0,00;0,00;
0,00;0,00;163,23;7,96;0,00;0,00;
0,00;0,00;163,39;8,07;0,00;0,00;
0,00;0,00;163,55;8,17;0,00;0,00;
0,00;0,00;163,71;8,28;0,00;0,00;
0,00;0,00;163,87;8,44;0,00;0,00;
0,00;0,00;164,03;8,55;0,00;0,00;
0,00;0,00;164,19;8,68;0,00;0,00;
0,00;0,00;164,35;8,80;0,00;0,00;
0,00;0,00;164,51;8,89;0,00;0,00;
0,00;0,00;164,67;9,05;0,00;0,00;
0,00;0,00;164,83;9,13;0,00;0,00;
0,00;0,00;164,99;9,25;0,00;0,00;
0,00;0,00;165,15;9,36;0,00;0,00;
0,00;0,00;165,30;9,50;0,00;0,00;
0,00;0,00;165,47;9,61;0,00;0,00;
0,00;0,00;165,63;9,75;0,00;0,00;
0,00;0,00;165,78;9,88;0,00;0,00;
0,00;0,00;165,94;12,46;0,00;0,00;
0,00;0,00;166,00;15,44;0,00;0,00;
0,00;0,00;166,01;15,62;0,00;0,00;
0,00;0,00;166,01;15,67;0,00;0,00;
0,00;0,00;166,01;15,94;0,00;0,00;
0,00;0,00;166,02;16,17;0,00;0,00;
0,00;0,00;166,02;16,37;0,00;0,00;
0,00;0,00;166,03;16,53;0,00;0,00;
0,00;0,00;166,03;16,67;0,00;0,00;
0,00;0,00;166,03;16,82;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,04;17,03;0,00;0,00;
0,00;0,00;166,04;17,12;0,00;0,00;
0,00;0,00;166,04;17,21;0,00;0,00;
0,00;0,00;166,04;17,05;0,00;0,00;
0,00;0,00;165,71;5,18;0,00;0,00;
0,00;0,00;164,90;-0,52;0,00;0,00;
0,00;0,00;163,47;-0,20;0,00;0,00;
0,00;0,00;161,50;-0,18;0,00;0,00;
0,00;0,00;159,05;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,13;0,00;0,00;
0,00;0,00;152,93;-0,11;0,00;0,00;
0,00;0,00;149,78;-0,18;0,00;0,00;
0,00;0,00;146,55;-0,13;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,11;0,00;0,00;
0,00;0,00;136,95;-0,11;0,00;0,00;
0,00;0,00;133,75;-0,13;0,00;0,00;
0,00;0,00;130,55;-0,11;0,00;0,00;
0,00;0,00;127,35;-0,16;0,00;0,00;
0,00;0,00;124,15;-0,13;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,75;-0,13;0,00;0,00;
0,00;0,00;114,55;-0,11;0,00;0,00;
0,00;0,00;111,35;-0,16;0,00;0,00;
0,00;0,00;108,15;-0,13;0,00;0,00;
0,00;0,00;104,95;-0,12;0,00;0,00;
0,00;0,00;101,75;-0,13;0,00;0,00;
0,00;0,00;98,55;-0,13;0,00;0,00;
0,00;0,00;95,35;-0,18;0,00;0,00;
0,00;0,00;92,15;-0,11;0,00;0,00;
0,00;0,00;88,94;-0,13;0,00;0,00;
0,00;0,00;85,75;-0,13;0,00;0,00;
0,00;0,00;82,55;-0,13;0,00;0,00;
0,00;0,00;79,35;-0,16;0,00;0,00;
0,00;0,00;76,14;-0,11;0,00;0,00;
0,00;0,00;72,95;-0,13;0,00;0,00;
0,00;0,00;69,75;-0,13;0,00;0,00;
0,00;0,00;66,55;-0,13;0,00;0,00;
0,00;0,00;63,35;-0,18;0,00;0,00;
0,00;0,00;60,14;-0,11;0,00;0,00;
0,00;0,00;56,94;-0,16;0,00;0,00;
0,00;0,00;53,75;-0,16;0,00;0,00;
0,00;0,00;50,62;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,09;0,00;0,00;
0,00;0,00;45,79;-0,09;0,00;0,00;
0,00;0,00;44,07;-0,07;0,00;0,00;
0,00;0,00;42,87;-0,02;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
