26484;26.08.21 11:55:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210825163533A0211;
0,00;0,00;280,36;18,48;0,00;0,00;
0,00;0,00;280,52;18,53;0,00;0,00;
0,00;0,00;280,68;18,62;0,00;0,00;
0,00;0,00;280,84;18,92;0,00;0,00;
0,00;0,00;281,00;18,87;0,00;0,00;
0,00;0,00;281,16;19,19;0,00;0,00;
0,00;0,00;281,32;19,49;0,00;0,00;
0,00;0,00;281,48;19,18;0,00;0,00;
0,00;0,00;281,64;19,61;0,00;0,00;
0,00;0,00;281,80;19,87;0,00;0,00;
0,00;0,00;281,96;19,61;0,00;0,00;
0,00;0,00;282,12;20,14;0,00;0,00;
0,00;0,00;282,28;20,09;0,00;0,00;
0,00;0,00;282,44;20,09;0,00;0,00;
0,00;0,00;282,59;24,49;0,00;0,00;
0,00;0,00;282,72;31,88;0,00;0,00;
0,00;0,00;282,80;37,53;0,00;0,00;
0,00;0,00;282,82;38,18;0,00;0,00;
0,00;0,00;282,83;38,71;0,00;0,00;
0,00;0,00;282,83;39,06;0,00;0,00;
0,00;0,00;282,84;39,36;0,00;0,00;
0,00;0,00;282,84;39,54;0,00;0,00;
0,00;0,00;282,65;30,48;0,00;0,00;
0,00;0,00;280,63;-0,17;0,00;0,00;
0,00;0,00;276,40;-0,18;0,00;0,00;
0,00;0,00;271,66;-0,09;0,00;0,00;
0,00;0,00;266,84;-0,18;0,00;0,00;
0,00;0,00;262,03;-0,17;0,00;0,00;
0,00;0,00;257,23;-0,17;0,00;0,00;
0,00;0,00;252,43;-0,13;0,00;0,00;
0,00;0,00;247,63;-0,13;0,00;0,00;
0,00;0,00;242,83;-0,12;0,00;0,00;
0,00;0,00;238,03;-0,18;0,00;0,00;
0,00;0,00;233,23;-0,04;0,00;0,00;
0,00;0,00;228,43;-0,09;0,00;0,00;
0,00;0,00;223,63;-0,04;0,00;0,00;
0,00;0,00;218,83;-0,18;0,00;0,00;
0,00;0,00;214,03;-0,13;0,00;0,00;
0,00;0,00;209,23;-0,09;0,00;0,00;
0,00;0,00;204,43;-0,09;0,00;0,00;
0,00;0,00;199,63;-0,09;0,00;0,00;
0,00;0,00;194,83;-0,09;0,00;0,00;
0,00;0,00;190,03;-0,09;0,00;0,00;
0,00;0,00;185,23;-0,09;0,00;0,00;
0,00;0,00;180,43;-0,18;0,00;0,00;
0,00;0,00;175,63;-0,04;0,00;0,00;
0,00;0,00;170,83;-0,09;0,00;0,00;
0,00;0,00;166,03;-0,09;0,00;0,00;
0,00;0,00;161,23;-0,04;0,00;0,00;
0,00;0,00;156,43;-0,13;0,00;0,00;
0,00;0,00;151,63;-0,13;0,00;0,00;
0,00;0,00;146,83;-0,13;0,00;0,00;
0,00;0,00;142,03;-0,04;0,00;0,00;
0,00;0,00;137,23;-0,13;0,00;0,00;
0,00;0,00;132,43;-0,04;0,00;0,00;
0,00;0,00;127,63;-0,13;0,00;0,00;
0,00;0,00;122,83;-0,09;0,00;0,00;
0,00;0,00;118,03;-0,13;0,00;0,00;
0,00;0,00;113,23;-0,04;0,00;0,00;
0,00;0,00;108,43;-0,04;0,00;0,00;
0,00;0,00;103,63;-0,09;0,00;0,00;
0,00;0,00;98,83;-0,13;0,00;0,00;
0,00;0,00;94,03;-0,04;0,00;0,00;
0,00;0,00;89,23;-0,04;0,00;0,00;
0,00;0,00;84,43;-0,04;0,00;0,00;
0,00;0,00;79,63;-0,09;0,00;0,00;
0,00;0,00;74,83;-0,09;0,00;0,00;
0,00;0,00;70,03;-0,04;0,00;0,00;
0,00;0,00;65,23;-0,09;0,00;0,00;
0,00;0,00;60,43;-0,13;0,00;0,00;
0,00;0,00;55,63;-0,09;0,00;0,00;
0,00;0,00;50,83;-0,09;0,00;0,00;
0,00;0,00;46,03;-0,09;0,00;0,00;
0,00;0,00;42,45;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
