Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,16;4,27;0,00;0,00;
0,00;0,00;171,32;4,27;0,00;0,00;
0,00;0,00;171,48;4,27;0,00;0,00;
0,00;0,00;171,64;4,33;0,00;0,00;
0,00;0,00;171,80;4,56;0,00;0,00;
0,00;0,00;171,96;4,56;0,00;0,00;
0,00;0,00;172,12;4,80;0,00;0,00;
0,00;0,00;172,28;4,88;0,00;0,00;
0,00;0,00;172,44;4,88;0,00;0,00;
0,00;0,00;172,60;5,09;0,00;0,00;
0,00;0,00;172,76;5,17;0,00;0,00;
0,00;0,00;172,92;5,17;0,00;0,00;
0,00;0,00;173,08;5,40;0,00;0,00;
0,00;0,00;173,24;5,48;0,00;0,00;
0,00;0,00;173,40;5,48;0,00;0,00;
0,00;0,00;173,56;5,48;0,00;0,00;
0,00;0,00;173,72;5,56;0,00;0,00;
0,00;0,00;173,88;5,72;0,00;0,00;
0,00;0,00;174,04;5,79;0,00;0,00;
0,00;0,00;174,20;5,86;0,00;0,00;
0,00;0,00;174,36;5,93;0,00;0,00;
0,00;0,00;174,52;6,09;0,00;0,00;
0,00;0,00;174,68;6,17;0,00;0,00;
0,00;0,00;174,84;6,25;0,00;0,00;
0,00;0,00;175,00;6,40;0,00;0,00;
0,00;0,00;175,16;6,46;0,00;0,00;
0,00;0,00;175,32;6,62;0,00;0,00;
0,00;0,00;175,48;6,70;0,00;0,00;
0,00;0,00;175,64;6,78;0,00;0,00;
0,00;0,00;175,80;6,85;0,00;0,00;
0,00;0,00;175,96;7,01;0,00;0,00;
0,00;0,00;176,12;6,93;0,00;0,00;
0,00;0,00;176,28;7,07;0,00;0,00;
0,00;0,00;176,44;7,23;0,00;0,00;
0,00;0,00;176,60;7,38;0,00;0,00;
0,00;0,00;176,76;7,46;0,00;0,00;
0,00;0,00;176,92;7,62;0,00;0,00;
0,00;0,00;177,08;7,76;0,00;0,00;
0,00;0,00;177,24;7,91;0,00;0,00;
0,00;0,00;177,40;7,91;0,00;0,00;
0,00;0,00;177,56;7,91;0,00;0,00;
0,00;0,00;177,72;8,07;0,00;0,00;
0,00;0,00;177,88;8,22;0,00;0,00;
0,00;0,00;178,04;8,22;0,00;0,00;
0,00;0,00;178,20;8,46;0,00;0,00;
0,00;0,00;178,36;8,54;0,00;0,00;
0,00;0,00;178,52;8,68;0,00;0,00;
0,00;0,00;178,68;8,83;0,00;0,00;
0,00;0,00;178,84;8,83;0,00;0,00;
0,00;0,00;179,00;9,14;0,00;0,00;
0,00;0,00;179,16;9,14;0,00;0,00;
0,00;0,00;179,19;8,91;0,00;0,00;
0,00;0,00;179,20;9,14;0,00;0,00;
0,00;0,00;179,14;6,54;0,00;0,00;
0,00;0,00;178,71;-0,08;0,00;0,00;
0,00;0,00;177,94;-0,08;0,00;0,00;
0,00;0,00;176,78;-0,16;0,00;0,00;
0,00;0,00;175,23;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,16;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,66;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,08;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,85;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,05;-0,08;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,16;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;101,45;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;84,65;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,08;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;51,06;-0,08;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,05;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,16;0,00;0,00;
0,00;0,00;14,04;0,08;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,39;0,16;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
