28990;23.09.21 08:32:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210922144924A0211;
0,00;0,00;237,57;1,40;0,00;0,00;
0,00;0,00;237,76;1,61;0,00;0,00;
0,00;0,00;237,95;1,52;0,00;0,00;
0,00;0,00;238,15;1,40;0,00;0,00;
0,00;0,00;238,34;1,26;0,00;0,00;
0,00;0,00;238,53;1,13;0,00;0,00;
0,00;0,00;238,72;1,31;0,00;0,00;
0,00;0,00;238,91;2,95;0,00;0,00;
0,00;0,00;239,10;4,74;0,00;0,00;
0,00;0,00;239,29;4,87;0,00;0,00;
0,00;0,00;239,49;4,18;0,00;0,00;
0,00;0,00;239,68;4,22;0,00;0,00;
0,00;0,00;239,88;4,39;0,00;0,00;
0,00;0,00;240,07;4,57;0,00;0,00;
0,00;0,00;240,26;4,70;0,00;0,00;
0,00;0,00;240,45;4,74;0,00;0,00;
0,00;0,00;240,64;5,10;0,00;0,00;
0,00;0,00;240,83;5,27;0,00;0,00;
0,00;0,00;241,03;5,44;0,00;0,00;
0,00;0,00;241,22;5,57;0,00;0,00;
0,00;0,00;241,41;5,79;0,00;0,00;
0,00;0,00;241,60;5,96;0,00;0,00;
0,00;0,00;241,79;6,09;0,00;0,00;
0,00;0,00;241,99;6,35;0,00;0,00;
0,00;0,00;242,18;6,62;0,00;0,00;
0,00;0,00;242,37;6,66;0,00;0,00;
0,00;0,00;242,56;7,04;0,00;0,00;
0,00;0,00;242,76;7,22;0,00;0,00;
0,00;0,00;242,95;7,44;0,00;0,00;
0,00;0,00;243,14;7,61;0,00;0,00;
0,00;0,00;243,33;7,87;0,00;0,00;
0,00;0,00;243,52;8,05;0,00;0,00;
0,00;0,00;243,71;8,18;0,00;0,00;
0,00;0,00;243,91;8,57;0,00;0,00;
0,00;0,00;244,10;8,61;0,00;0,00;
0,00;0,00;244,29;8,79;0,00;0,00;
0,00;0,00;244,48;8,96;0,00;0,00;
0,00;0,00;244,67;9,09;0,00;0,00;
0,00;0,00;244,87;9,36;0,00;0,00;
0,00;0,00;245,06;9,45;0,00;0,00;
0,00;0,00;245,25;9,70;0,00;0,00;
0,00;0,00;245,44;9,79;0,00;0,00;
0,00;0,00;245,64;10,05;0,00;0,00;
0,00;0,00;245,83;10,18;0,00;0,00;
0,00;0,00;246,02;10,31;0,00;0,00;
0,00;0,00;246,21;10,52;0,00;0,00;
0,00;0,00;246,40;10,52;0,00;0,00;
0,00;0,00;246,60;10,79;0,00;0,00;
0,00;0,00;246,79;10,88;0,00;0,00;
0,00;0,00;246,98;10,92;0,00;0,00;
0,00;0,00;247,17;11,14;0,00;0,00;
0,00;0,00;247,36;11,18;0,00;0,00;
0,00;0,00;247,55;11,48;0,00;0,00;
0,00;0,00;247,75;11,53;0,00;0,00;
0,00;0,00;247,94;11,71;0,00;0,00;
0,00;0,00;248,13;11,87;0,00;0,00;
0,00;0,00;248,32;12,05;0,00;0,00;
0,00;0,00;248,52;12,09;0,00;0,00;
0,00;0,00;248,71;12,22;0,00;0,00;
0,00;0,00;248,90;12,22;0,00;0,00;
0,00;0,00;249,09;12,35;0,00;0,00;
0,00;0,00;249,28;12,35;0,00;0,00;
0,00;0,00;249,48;12,35;0,00;0,00;
0,00;0,00;249,67;12,27;0,00;0,00;
0,00;0,00;249,86;12,31;0,00;0,00;
0,00;0,00;250,05;12,53;0,00;0,00;
0,00;0,00;250,24;12,49;0,00;0,00;
0,00;0,00;250,44;12,70;0,00;0,00;
0,00;0,00;250,63;12,61;0,00;0,00;
0,00;0,00;250,82;12,75;0,00;0,00;
0,00;0,00;251,01;12,83;0,00;0,00;
0,00;0,00;251,20;12,70;0,00;0,00;
0,00;0,00;251,39;12,92;0,00;0,00;
0,00;0,00;251,59;12,96;0,00;0,00;
0,00;0,00;251,78;12,96;0,00;0,00;
0,00;0,00;251,97;13,09;0,00;0,00;
0,00;0,00;252,16;13,23;0,00;0,00;
0,00;0,00;252,36;13,35;0,00;0,00;
0,00;0,00;252,55;13,53;0,00;0,00;
0,00;0,00;252,74;13,44;0,00;0,00;
0,00;0,00;252,93;13,74;0,00;0,00;
0,00;0,00;253,12;13,65;0,00;0,00;
0,00;0,00;253,32;13,83;0,00;0,00;
0,00;0,00;253,51;13,92;0,00;0,00;
0,00;0,00;253,70;14,05;0,00;0,00;
0,00;0,00;253,89;14,27;0,00;0,00;
0,00;0,00;254,08;14,31;0,00;0,00;
0,00;0,00;254,27;14,57;0,00;0,00;
0,00;0,00;254,47;14,66;0,00;0,00;
0,00;0,00;254,66;14,84;0,00;0,00;
0,00;0,00;254,85;14,92;0,00;0,00;
0,00;0,00;255,04;15,05;0,00;0,00;
0,00;0,00;255,24;15,31;0,00;0,00;
0,00;0,00;255,43;15,44;0,00;0,00;
0,00;0,00;255,62;15,66;0,00;0,00;
0,00;0,00;255,81;15,88;0,00;0,00;
0,00;0,00;256,00;15,88;0,00;0,00;
0,00;0,00;256,19;16,22;0,00;0,00;
0,00;0,00;256,39;16,35;0,00;0,00;
0,00;0,00;256,58;16,66;0,00;0,00;
0,00;0,00;256,77;16,92;0,00;0,00;
0,00;0,00;256,96;16,92;0,00;0,00;
0,00;0,00;257,15;17,23;0,00;0,00;
0,00;0,00;257,35;17,18;0,00;0,00;
0,00;0,00;257,54;17,53;0,00;0,00;
0,00;0,00;257,73;17,74;0,00;0,00;
0,00;0,00;257,92;17,74;0,00;0,00;
0,00;0,00;258,11;18,27;0,00;0,00;
0,00;0,00;258,31;18,09;0,00;0,00;
0,00;0,00;258,50;18,53;0,00;0,00;
0,00;0,00;258,69;18,48;0,00;0,00;
0,00;0,00;258,88;18,53;0,00;0,00;
0,00;0,00;259,08;18,75;0,00;0,00;
0,00;0,00;259,27;18,57;0,00;0,00;
0,00;0,00;259,46;18,96;0,00;0,00;
0,00;0,00;259,65;18,79;0,00;0,00;
0,00;0,00;259,84;18,92;0,00;0,00;
0,00;0,00;260,04;19,18;0,00;0,00;
0,00;0,00;260,23;19,52;0,00;0,00;
0,00;0,00;260,42;19,97;0,00;0,00;
0,00;0,00;260,61;19,70;0,00;0,00;
0,00;0,00;260,80;20,05;0,00;0,00;
0,00;0,00;260,99;20,05;0,00;0,00;
0,00;0,00;261,19;19,70;0,00;0,00;
0,00;0,00;261,38;20,06;0,00;0,00;
0,00;0,00;261,58;19,52;0,00;0,00;
0,00;0,00;261,76;19,66;0,00;0,00;
0,00;0,00;261,96;19,92;0,00;0,00;
0,00;0,00;262,15;19,83;0,00;0,00;
0,00;0,00;262,34;20,27;0,00;0,00;
0,00;0,00;262,53;20,09;0,00;0,00;
0,00;0,00;262,72;20,44;0,00;0,00;
0,00;0,00;262,91;20,48;0,00;0,00;
0,00;0,00;263,11;20,48;0,00;0,00;
0,00;0,00;263,30;20,75;0,00;0,00;
0,00;0,00;263,49;20,62;0,00;0,00;
0,00;0,00;263,68;21,05;0,00;0,00;
0,00;0,00;263,87;21,04;0,00;0,00;
0,00;0,00;264,07;20,92;0,00;0,00;
0,00;0,00;264,26;21,36;0,00;0,00;
0,00;0,00;264,45;21,27;0,00;0,00;
0,00;0,00;264,64;21,62;0,00;0,00;
0,00;0,00;264,84;21,61;0,00;0,00;
0,00;0,00;265,03;21,79;0,00;0,00;
0,00;0,00;265,22;22,05;0,00;0,00;
0,00;0,00;265,41;21,96;0,00;0,00;
0,00;0,00;265,60;22,40;0,00;0,00;
0,00;0,00;265,79;22,31;0,00;0,00;
0,00;0,00;265,99;22,65;0,00;0,00;
0,00;0,00;266,18;22,83;0,00;0,00;
0,00;0,00;266,37;22,97;0,00;0,00;
0,00;0,00;266,57;23,22;0,00;0,00;
0,00;0,00;266,75;23,31;0,00;0,00;
0,00;0,00;266,95;23,53;0,00;0,00;
0,00;0,00;267,14;23,96;0,00;0,00;
0,00;0,00;267,33;24,05;0,00;0,00;
0,00;0,00;267,52;24,53;0,00;0,00;
0,00;0,00;267,71;24,53;0,00;0,00;
0,00;0,00;267,90;24,97;0,00;0,00;
0,00;0,00;268,10;24,97;0,00;0,00;
0,00;0,00;268,29;25,27;0,00;0,00;
0,00;0,00;268,48;25,48;0,00;0,00;
0,00;0,00;268,68;25,66;0,00;0,00;
0,00;0,00;268,87;26,01;0,00;0,00;
0,00;0,00;269,06;26,01;0,00;0,00;
0,00;0,00;269,25;26,40;0,00;0,00;
0,00;0,00;269,44;26,35;0,00;0,00;
0,00;0,00;269,63;26,75;0,00;0,00;
0,00;0,00;269,82;26,88;0,00;0,00;
0,00;0,00;270,02;26,92;0,00;0,00;
0,00;0,00;270,21;27,36;0,00;0,00;
0,00;0,00;270,40;27,36;0,00;0,00;
0,00;0,00;270,59;27,88;0,00;0,00;
0,00;0,00;270,78;28,01;0,00;0,00;
0,00;0,00;270,98;28,36;0,00;0,00;
0,00;0,00;271,17;28,70;0,00;0,00;
0,00;0,00;271,33;36,32;0,00;0,00;
0,00;0,00;271,42;42,97;0,00;0,00;
0,00;0,00;271,43;43,54;0,00;0,00;
0,00;0,00;271,44;44,19;0,00;0,00;
0,00;0,00;271,45;44,76;0,00;0,00;
0,00;0,00;271,46;45,02;0,00;0,00;
0,00;0,00;271,46;45,10;0,00;0,00;
0,00;0,00;271,01;19,61;0,00;0,00;
0,00;0,00;268,41;-0,18;0,00;0,00;
0,00;0,00;263,87;-0,04;0,00;0,00;
0,00;0,00;259,07;-0,13;0,00;0,00;
0,00;0,00;254,25;-0,09;0,00;0,00;
0,00;0,00;249,45;-0,09;0,00;0,00;
0,00;0,00;244,65;-0,09;0,00;0,00;
0,00;0,00;239,85;-0,13;0,00;0,00;
0,00;0,00;235,05;-0,09;0,00;0,00;
0,00;0,00;230,25;-0,09;0,00;0,00;
0,00;0,00;225,45;-0,13;0,00;0,00;
0,00;0,00;220,65;-0,04;0,00;0,00;
0,00;0,00;215,84;-0,04;0,00;0,00;
0,00;0,00;211,05;-0,04;0,00;0,00;
0,00;0,00;206,25;-0,04;0,00;0,00;
0,00;0,00;201,45;-0,04;0,00;0,00;
0,00;0,00;196,64;-0,09;0,00;0,00;
0,00;0,00;191,85;-0,09;0,00;0,00;
0,00;0,00;187,05;-0,04;0,00;0,00;
0,00;0,00;182,25;-0,04;0,00;0,00;
0,00;0,00;177,44;0,04;0,00;0,00;
0,00;0,00;172,65;-0,09;0,00;0,00;
0,00;0,00;167,85;-0,04;0,00;0,00;
0,00;0,00;163,05;-0,04;0,00;0,00;
0,00;0,00;153,45;-0,04;0,00;0,00;
0,00;0,00;143,85;-0,04;0,00;0,00;
0,00;0,00;134,25;-0,04;0,00;0,00;
0,00;0,00;129,45;-0,04;0,00;0,00;
0,00;0,00;119,84;-0,04;0,00;0,00;
0,00;0,00;115,05;-0,04;0,00;0,00;
0,00;0,00;105,45;-0,04;0,00;0,00;
0,00;0,00;86,25;-0,04;0,00;0,00;
0,00;0,00;81,45;-0,04;0,00;0,00;
0,00;0,00;76,64;0,04;0,00;0,00;
0,00;0,00;71,85;-0,09;0,00;0,00;
0,00;0,00;62,25;-0,04;0,00;0,00;
0,00;0,00;57,45;-0,04;0,00;0,00;
0,00;0,00;52,65;-0,09;0,00;0,00;
0,00;0,00;47,85;-0,04;0,00;0,00;
0,00;0,00;43,05;-0,04;0,00;0,00;
0,00;0,00;38,24;-0,04;0,00;0,00;
0,00;0,00;33,48;-0,04;0,00;0,00;
0,00;0,00;30,13;0,04;0,00;0,00;
0,00;0,00;28,63;0,04;0,00;0,00;
