Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;130,54;0,08;0,00;0,00;
0,00;0,00;132,95;0,16;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,31;0,00;0,00;
0,00;0,00;144,95;0,45;0,00;0,00;
0,00;0,00;147,35;0,39;0,00;0,00;
0,00;0,00;149,74;0,39;0,00;0,00;
0,00;0,00;152,15;0,39;0,00;0,00;
0,00;0,00;154,54;0,31;0,00;0,00;
0,00;0,00;156,94;0,31;0,00;0,00;
0,00;0,00;158,97;0,31;0,00;0,00;
0,00;0,00;160,68;0,23;0,00;0,00;
0,00;0,00;162,04;0,16;0,00;0,00;
0,00;0,00;162,99;0,16;0,00;0,00;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;163,75;0,16;0,00;0,00;
0,00;0,00;163,81;0,08;0,00;0,00;
0,00;0,00;163,82;0,16;0,00;0,00;
0,00;0,00;163,99;0,08;0,00;0,00;
0,00;0,00;164,12;0,08;0,00;0,00;
0,00;0,00;164,29;0,08;0,00;0,00;
0,00;0,00;164,45;0,23;0,00;0,00;
0,00;0,00;164,61;1,14;0,00;0,00;
0,00;0,00;164,76;4,72;0,00;0,00;
0,00;0,00;164,92;6,40;0,00;0,00;
0,00;0,00;165,08;7,38;0,00;0,00;
0,00;0,00;165,24;7,91;0,00;0,00;
0,00;0,00;165,40;8,22;0,00;0,00;
0,00;0,00;165,56;8,30;0,00;0,00;
0,00;0,00;165,73;8,30;0,00;0,00;
0,00;0,00;165,89;8,30;0,00;0,00;
0,00;0,00;166,05;8,30;0,00;0,00;
0,00;0,00;166,21;8,30;0,00;0,00;
0,00;0,00;166,37;8,44;0,00;0,00;
0,00;0,00;166,53;8,52;0,00;0,00;
0,00;0,00;166,69;8,60;0,00;0,00;
0,00;0,00;166,85;8,60;0,00;0,00;
0,00;0,00;167,01;8,83;0,00;0,00;
0,00;0,00;167,17;8,91;0,00;0,00;
0,00;0,00;167,33;8,99;0,00;0,00;
0,00;0,00;167,49;9,22;0,00;0,00;
0,00;0,00;167,65;9,22;0,00;0,00;
0,00;0,00;167,81;9,36;0,00;0,00;
0,00;0,00;167,97;9,44;0,00;0,00;
0,00;0,00;168,13;9,52;0,00;0,00;
0,00;0,00;168,29;9,52;0,00;0,00;
0,00;0,00;168,45;9,52;0,00;0,00;
0,00;0,00;168,61;9,52;0,00;0,00;
0,00;0,00;168,77;9,59;0,00;0,00;
0,00;0,00;168,93;9,83;0,00;0,00;
0,00;0,00;169,09;9,89;0,00;0,00;
0,00;0,00;169,25;10,12;0,00;0,00;
0,00;0,00;169,41;10,44;0,00;0,00;
0,00;0,00;169,57;10,73;0,00;0,00;
0,00;0,00;169,73;11,04;0,00;0,00;
0,00;0,00;169,89;11,34;0,00;0,00;
0,00;0,00;170,05;11,49;0,00;0,00;
0,00;0,00;170,21;11,95;0,00;0,00;
0,00;0,00;170,37;12,10;0,00;0,00;
0,00;0,00;170,53;12,26;0,00;0,00;
0,00;0,00;170,69;12,57;0,00;0,00;
0,00;0,00;170,80;11,95;0,00;0,00;
0,00;0,00;170,80;11,34;0,00;0,00;
0,00;0,00;170,74;8,68;0,00;0,00;
0,00;0,00;170,32;-0,16;0,00;0,00;
0,00;0,00;169,54;-0,16;0,00;0,00;
0,00;0,00;168,40;0,08;0,00;0,00;
0,00;0,00;167,63;0,08;0,00;0,00;
0,00;0,00;166,86;0,08;0,00;0,00;
0,00;0,00;166,80;0,08;0,00;0,00;
0,00;0,00;166,79;0,08;0,00;0,00;
0,00;0,00;166,85;0,08;0,00;0,00;
0,00;0,00;167,02;0,23;0,00;0,00;
0,00;0,00;167,16;0,31;0,00;0,00;
0,00;0,00;167,32;0,23;0,00;0,00;
0,00;0,00;167,49;0,23;0,00;0,00;
0,00;0,00;167,65;0,23;0,00;0,00;
0,00;0,00;167,81;0,16;0,00;0,00;
0,00;0,00;167,97;0,16;0,00;0,00;
0,00;0,00;168,13;0,23;0,00;0,00;
0,00;0,00;168,29;0,31;0,00;0,00;
0,00;0,00;168,45;0,31;0,00;0,00;
0,00;0,00;168,61;0,16;0,00;0,00;
0,00;0,00;168,77;0,23;0,00;0,00;
0,00;0,00;168,93;0,16;0,00;0,00;
0,00;0,00;169,09;0,23;0,00;0,00;
0,00;0,00;169,25;0,23;0,00;0,00;
0,00;0,00;169,41;0,23;0,00;0,00;
0,00;0,00;169,57;0,16;0,00;0,00;
0,00;0,00;169,73;0,23;0,00;0,00;
0,00;0,00;169,89;0,23;0,00;0,00;
0,00;0,00;170,05;0,23;0,00;0,00;
0,00;0,00;170,21;0,23;0,00;0,00;
0,00;0,00;170,37;0,16;0,00;0,00;
0,00;0,00;170,53;0,39;0,00;0,00;
0,00;0,00;170,69;2,88;0,00;0,00;
0,00;0,00;170,83;12,40;0,00;0,00;
0,00;0,00;170,98;13,39;0,00;0,00;
0,00;0,00;171,15;13,47;0,00;0,00;
0,00;0,00;171,32;13,55;0,00;0,00;
0,00;0,00;171,48;13,78;0,00;0,00;
0,00;0,00;171,64;14,00;0,00;0,00;
0,00;0,00;171,81;14,16;0,00;0,00;
0,00;0,00;171,97;14,39;0,00;0,00;
0,00;0,00;172,13;14,53;0,00;0,00;
0,00;0,00;172,29;14,69;0,00;0,00;
0,00;0,00;172,45;14,69;0,00;0,00;
0,00;0,00;172,61;15,00;0,00;0,00;
0,00;0,00;172,77;15,14;0,00;0,00;
0,00;0,00;172,93;15,30;0,00;0,00;
0,00;0,00;173,09;15,37;0,00;0,00;
0,00;0,00;173,25;15,61;0,00;0,00;
0,00;0,00;173,41;15,68;0,00;0,00;
0,00;0,00;173,57;15,92;0,00;0,00;
0,00;0,00;173,73;15,92;0,00;0,00;
0,00;0,00;173,89;15,98;0,00;0,00;
0,00;0,00;174,05;16,21;0,00;0,00;
0,00;0,00;174,21;16,21;0,00;0,00;
0,00;0,00;174,37;16,53;0,00;0,00;
0,00;0,00;174,53;16,59;0,00;0,00;
0,00;0,00;174,69;16,82;0,00;0,00;
0,00;0,00;174,85;16,82;0,00;0,00;
0,00;0,00;175,01;17,13;0,00;0,00;
0,00;0,00;175,17;17,13;0,00;0,00;
0,00;0,00;175,33;17,43;0,00;0,00;
0,00;0,00;175,49;17,43;0,00;0,00;
0,00;0,00;175,65;17,74;0,00;0,00;
0,00;0,00;175,81;17,74;0,00;0,00;
0,00;0,00;175,97;18,04;0,00;0,00;
0,00;0,00;176,13;18,11;0,00;0,00;
0,00;0,00;176,29;18,35;0,00;0,00;
0,00;0,00;176,45;18,35;0,00;0,00;
0,00;0,00;176,61;18,66;0,00;0,00;
0,00;0,00;176,77;18,96;0,00;0,00;
0,00;0,00;176,93;19,03;0,00;0,00;
0,00;0,00;177,09;19,33;0,00;0,00;
0,00;0,00;177,25;19,56;0,00;0,00;
0,00;0,00;177,41;19,56;0,00;0,00;
0,00;0,00;177,57;19,87;0,00;0,00;
0,00;0,00;177,73;20,17;0,00;0,00;
0,00;0,00;177,89;20,25;0,00;0,00;
0,00;0,00;178,05;20,48;0,00;0,00;
0,00;0,00;178,21;20,78;0,00;0,00;
0,00;0,00;178,37;20,86;0,00;0,00;
0,00;0,00;178,53;21,09;0,00;0,00;
0,00;0,00;178,69;21,39;0,00;0,00;
0,00;0,00;178,85;21,54;0,00;0,00;
0,00;0,00;178,90;19,94;0,00;0,00;
0,00;0,00;178,90;19,41;0,00;0,00;
0,00;0,00;178,85;16,37;0,00;0,00;
0,00;0,00;178,43;-0,30;0,00;0,00;
0,00;0,00;177,66;-0,23;0,00;0,00;
0,00;0,00;176,49;-0,23;0,00;0,00;
0,00;0,00;174,94;-0,22;0,00;0,00;
0,00;0,00;173,01;-0,23;0,00;0,00;
0,00;0,00;170,70;-0,23;0,00;0,00;
0,00;0,00;168,37;-0,16;0,00;0,00;
0,00;0,00;165,97;-0,16;0,00;0,00;
0,00;0,00;163,56;-0,22;0,00;0,00;
0,00;0,00;161,16;-0,16;0,00;0,00;
0,00;0,00;158,76;-0,16;0,00;0,00;
0,00;0,00;156,35;-0,22;0,00;0,00;
0,00;0,00;153,96;-0,30;0,00;0,00;
0,00;0,00;151,55;-0,22;0,00;0,00;
0,00;0,00;149,15;-0,22;0,00;0,00;
0,00;0,00;146,75;-0,30;0,00;0,00;
0,00;0,00;144,35;-0,16;0,00;0,00;
0,00;0,00;141,96;-0,22;0,00;0,00;
0,00;0,00;139,55;-0,08;0,00;0,00;
0,00;0,00;137,15;-0,16;0,00;0,00;
0,00;0,00;134,75;-0,16;0,00;0,00;
0,00;0,00;129,96;-0,08;0,00;0,00;
0,00;0,00;127,55;-0,08;0,00;0,00;
0,00;0,00;125,15;-0,08;0,00;0,00;
0,00;0,00;122,75;-0,16;0,00;0,00;
0,00;0,00;120,35;0,08;0,00;0,00;
0,00;0,00;108,35;0,08;0,00;0,00;
0,00;0,00;105,96;0,08;0,00;0,00;
0,00;0,00;103,55;0,08;0,00;0,00;
0,00;0,00;96,35;-0,08;0,00;0,00;
0,00;0,00;93,96;0,08;0,00;0,00;
0,00;0,00;91,55;-0,08;0,00;0,00;
0,00;0,00;89,15;0,08;0,00;0,00;
0,00;0,00;84,35;0,08;0,00;0,00;
0,00;0,00;81,96;-0,08;0,00;0,00;
0,00;0,00;79,55;-0,08;0,00;0,00;
0,00;0,00;77,15;-0,22;0,00;0,00;
0,00;0,00;74,75;-0,22;0,00;0,00;
0,00;0,00;69,96;-0,08;0,00;0,00;
0,00;0,00;67,55;-0,08;0,00;0,00;
0,00;0,00;60,35;0,08;0,00;0,00;
0,00;0,00;57,96;0,08;0,00;0,00;
0,00;0,00;55,55;-0,08;0,00;0,00;
0,00;0,00;45,96;0,08;0,00;0,00;
0,00;0,00;41,15;-0,08;0,00;0,00;
0,00;0,00;36,55;-0,08;0,00;0,00;
0,00;0,00;33,18;0,08;0,00;0,00;
0,00;0,00;32,05;0,16;0,00;0,00;
0,00;0,00;31,29;0,08;0,00;0,00;
0,00;0,00;30,90;0,08;0,00;0,00;
0,00;0,00;30,82;0,08;0,00;0,00;
0,00;0,00;30,78;0,08;0,00;0,00;
