24053;16.07.21 08:59:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210715134043A0211;
0,00;0,00;187,74;0,13;0,00;0,00;
0,00;0,00;187,94;0,09;0,00;0,00;
0,00;0,00;188,13;0,09;0,00;0,00;
0,00;0,00;188,32;0,13;0,00;0,00;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;188,89;0,09;0,00;0,00;
0,00;0,00;189,09;0,09;0,00;0,00;
0,00;0,00;189,28;0,13;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;190,05;0,09;0,00;0,00;
0,00;0,00;190,24;0,09;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,18;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,18;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,31;0,18;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,18;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,18;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,18;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,38;0,18;0,00;0,00;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,21;0,00;0,00;
0,00;0,00;197,15;0,21;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,54;0,21;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,35;0,00;0,00;
0,00;0,00;198,11;0,26;0,00;0,00;
0,00;0,00;198,30;0,35;0,00;0,00;
0,00;0,00;198,50;0,30;0,00;0,00;
0,00;0,00;198,69;0,30;0,00;0,00;
0,00;0,00;198,88;0,35;0,00;0,00;
0,00;0,00;199,07;0,35;0,00;0,00;
0,00;0,00;199,26;0,30;0,00;0,00;
0,00;0,00;199,46;0,21;0,00;0,00;
0,00;0,00;199,65;0,21;0,00;0,00;
0,00;0,00;199,84;0,21;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,25;0,35;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,69;0,00;0,00;
0,00;0,00;206,55;1,91;0,00;0,00;
0,00;0,00;206,75;2,44;0,00;0,00;
0,00;0,00;206,94;2,44;0,00;0,00;
0,00;0,00;207,13;2,61;0,00;0,00;
0,00;0,00;207,33;2,74;0,00;0,00;
0,00;0,00;207,52;2,78;0,00;0,00;
0,00;0,00;207,71;2,92;0,00;0,00;
0,00;0,00;207,90;3,00;0,00;0,00;
0,00;0,00;208,09;3,13;0,00;0,00;
0,00;0,00;208,29;3,18;0,00;0,00;
0,00;0,00;208,48;3,31;0,00;0,00;
0,00;0,00;208,67;3,31;0,00;0,00;
0,00;0,00;208,86;3,39;0,00;0,00;
0,00;0,00;209,06;3,52;0,00;0,00;
0,00;0,00;209,25;3,57;0,00;0,00;
0,00;0,00;209,44;3,66;0,00;0,00;
0,00;0,00;209,63;3,69;0,00;0,00;
0,00;0,00;209,82;3,87;0,00;0,00;
0,00;0,00;210,02;3,96;0,00;0,00;
0,00;0,00;210,21;4,05;0,00;0,00;
0,00;0,00;210,40;4,05;0,00;0,00;
0,00;0,00;210,59;4,09;0,00;0,00;
0,00;0,00;210,78;4,26;0,00;0,00;
0,00;0,00;210,97;4,35;0,00;0,00;
0,00;0,00;211,17;4,39;0,00;0,00;
0,00;0,00;211,36;4,35;0,00;0,00;
0,00;0,00;211,55;4,39;0,00;0,00;
0,00;0,00;211,74;4,53;0,00;0,00;
0,00;0,00;211,94;4,61;0,00;0,00;
0,00;0,00;212,13;4,61;0,00;0,00;
0,00;0,00;212,32;4,61;0,00;0,00;
0,00;0,00;212,51;4,65;0,00;0,00;
0,00;0,00;212,70;4,74;0,00;0,00;
0,00;0,00;212,90;4,83;0,00;0,00;
0,00;0,00;213,09;4,91;0,00;0,00;
0,00;0,00;213,28;5,00;0,00;0,00;
0,00;0,00;213,47;4,95;0,00;0,00;
0,00;0,00;213,66;5,04;0,00;0,00;
0,00;0,00;213,85;5,09;0,00;0,00;
0,00;0,00;214,05;5,18;0,00;0,00;
0,00;0,00;214,24;5,26;0,00;0,00;
0,00;0,00;214,43;5,30;0,00;0,00;
0,00;0,00;214,62;5,35;0,00;0,00;
0,00;0,00;214,82;5,39;0,00;0,00;
0,00;0,00;215,01;5,43;0,00;0,00;
0,00;0,00;215,20;5,48;0,00;0,00;
0,00;0,00;215,39;5,66;0,00;0,00;
0,00;0,00;215,58;5,74;0,00;0,00;
0,00;0,00;215,78;5,83;0,00;0,00;
0,00;0,00;215,97;5,83;0,00;0,00;
0,00;0,00;216,16;5,91;0,00;0,00;
0,00;0,00;216,35;5,96;0,00;0,00;
0,00;0,00;216,54;6,05;0,00;0,00;
0,00;0,00;216,74;6,13;0,00;0,00;
0,00;0,00;216,93;6,13;0,00;0,00;
0,00;0,00;217,12;6,22;0,00;0,00;
0,00;0,00;217,31;6,22;0,00;0,00;
0,00;0,00;217,50;6,31;0,00;0,00;
0,00;0,00;217,70;6,40;0,00;0,00;
0,00;0,00;217,89;6,44;0,00;0,00;
0,00;0,00;218,08;6,52;0,00;0,00;
0,00;0,00;218,27;6,56;0,00;0,00;
0,00;0,00;218,46;6,61;0,00;0,00;
0,00;0,00;218,66;6,65;0,00;0,00;
0,00;0,00;218,85;6,70;0,00;0,00;
0,00;0,00;219,04;6,74;0,00;0,00;
0,00;0,00;219,23;6,87;0,00;0,00;
0,00;0,00;219,42;6,91;0,00;0,00;
0,00;0,00;219,62;6,91;0,00;0,00;
0,00;0,00;219,81;6,91;0,00;0,00;
0,00;0,00;220,00;6,96;0,00;0,00;
0,00;0,00;220,19;7,04;0,00;0,00;
0,00;0,00;220,38;7,13;0,00;0,00;
0,00;0,00;220,57;7,22;0,00;0,00;
0,00;0,00;220,77;7,27;0,00;0,00;
0,00;0,00;220,96;7,27;0,00;0,00;
0,00;0,00;221,15;7,31;0,00;0,00;
0,00;0,00;221,34;7,35;0,00;0,00;
0,00;0,00;221,54;7,39;0,00;0,00;
0,00;0,00;221,73;7,48;0,00;0,00;
0,00;0,00;221,92;7,57;0,00;0,00;
0,00;0,00;222,11;7,60;0,00;0,00;
0,00;0,00;222,30;7,69;0,00;0,00;
0,00;0,00;222,50;7,69;0,00;0,00;
0,00;0,00;222,69;7,74;0,00;0,00;
0,00;0,00;222,88;7,69;0,00;0,00;
0,00;0,00;223,07;7,87;0,00;0,00;
0,00;0,00;223,26;7,92;0,00;0,00;
0,00;0,00;223,46;8,01;0,00;0,00;
0,00;0,00;223,65;8,00;0,00;0,00;
0,00;0,00;223,84;8,13;0,00;0,00;
0,00;0,00;224,03;8,26;0,00;0,00;
0,00;0,00;224,22;8,34;0,00;0,00;
0,00;0,00;224,42;8,43;0,00;0,00;
0,00;0,00;224,61;8,61;0,00;0,00;
0,00;0,00;224,80;8,57;0,00;0,00;
0,00;0,00;224,99;8,57;0,00;0,00;
0,00;0,00;225,18;8,57;0,00;0,00;
0,00;0,00;225,38;8,61;0,00;0,00;
0,00;0,00;225,57;8,74;0,00;0,00;
0,00;0,00;225,76;8,78;0,00;0,00;
0,00;0,00;225,95;8,87;0,00;0,00;
0,00;0,00;226,14;8,88;0,00;0,00;
0,00;0,00;226,34;8,96;0,00;0,00;
0,00;0,00;226,53;8,96;0,00;0,00;
0,00;0,00;226,72;8,96;0,00;0,00;
0,00;0,00;226,91;9,05;0,00;0,00;
0,00;0,00;227,10;9,17;0,00;0,00;
0,00;0,00;227,30;9,21;0,00;0,00;
0,00;0,00;227,49;9,35;0,00;0,00;
0,00;0,00;227,68;9,83;0,00;0,00;
0,00;0,00;227,87;9,87;0,00;0,00;
0,00;0,00;228,06;9,96;0,00;0,00;
0,00;0,00;228,26;10,13;0,00;0,00;
0,00;0,00;228,45;10,18;0,00;0,00;
0,00;0,00;228,64;10,26;0,00;0,00;
0,00;0,00;228,83;10,40;0,00;0,00;
0,00;0,00;229,02;10,44;0,00;0,00;
0,00;0,00;229,21;10,57;0,00;0,00;
0,00;0,00;229,41;10,66;0,00;0,00;
0,00;0,00;229,60;10,78;0,00;0,00;
0,00;0,00;229,79;10,87;0,00;0,00;
0,00;0,00;229,98;11,00;0,00;0,00;
0,00;0,00;230,18;11,00;0,00;0,00;
0,00;0,00;230,37;11,17;0,00;0,00;
0,00;0,00;230,56;11,22;0,00;0,00;
0,00;0,00;230,75;11,26;0,00;0,00;
0,00;0,00;230,94;11,35;0,00;0,00;
0,00;0,00;231,13;11,44;0,00;0,00;
0,00;0,00;231,33;11,57;0,00;0,00;
0,00;0,00;231,52;11,70;0,00;0,00;
0,00;0,00;231,71;11,87;0,00;0,00;
0,00;0,00;231,90;12,04;0,00;0,00;
0,00;0,00;232,10;12,22;0,00;0,00;
0,00;0,00;232,29;12,35;0,00;0,00;
0,00;0,00;232,48;12,52;0,00;0,00;
0,00;0,00;232,67;12,61;0,00;0,00;
0,00;0,00;232,86;12,69;0,00;0,00;
0,00;0,00;233,05;12,74;0,00;0,00;
0,00;0,00;233,25;12,87;0,00;0,00;
0,00;0,00;233,44;12,91;0,00;0,00;
0,00;0,00;233,63;12,87;0,00;0,00;
0,00;0,00;233,82;13,05;0,00;0,00;
0,00;0,00;234,02;13,05;0,00;0,00;
0,00;0,00;234,21;13,09;0,00;0,00;
0,00;0,00;234,40;13,14;0,00;0,00;
0,00;0,00;234,59;13,05;0,00;0,00;
0,00;0,00;234,78;13,09;0,00;0,00;
0,00;0,00;234,98;13,18;0,00;0,00;
0,00;0,00;235,17;13,26;0,00;0,00;
0,00;0,00;235,36;13,31;0,00;0,00;
0,00;0,00;235,55;13,40;0,00;0,00;
0,00;0,00;235,74;13,53;0,00;0,00;
0,00;0,00;235,93;13,65;0,00;0,00;
0,00;0,00;236,13;13,74;0,00;0,00;
0,00;0,00;236,32;13,92;0,00;0,00;
0,00;0,00;236,51;14,04;0,00;0,00;
0,00;0,00;236,70;14,09;0,00;0,00;
0,00;0,00;236,90;14,13;0,00;0,00;
0,00;0,00;237,09;14,27;0,00;0,00;
0,00;0,00;237,28;14,35;0,00;0,00;
0,00;0,00;237,47;14,39;0,00;0,00;
0,00;0,00;237,66;14,52;0,00;0,00;
0,00;0,00;237,85;14,66;0,00;0,00;
0,00;0,00;238,05;14,70;0,00;0,00;
0,00;0,00;238,24;14,79;0,00;0,00;
0,00;0,00;238,43;14,87;0,00;0,00;
0,00;0,00;238,60;20,92;0,00;0,00;
0,00;0,00;238,76;31,31;0,00;0,00;
0,00;0,00;238,92;42,62;0,00;0,00;
0,00;0,00;238,94;44,53;0,00;0,00;
0,00;0,00;238,97;45,83;0,00;0,00;
0,00;0,00;238,98;46,66;0,00;0,00;
0,00;0,00;238,98;46,93;0,00;0,00;
0,00;0,00;238,99;47,23;0,00;0,00;
0,00;0,00;238,99;47,49;0,00;0,00;
0,00;0,00;239,00;47,62;0,00;0,00;
0,00;0,00;238,37;11,87;0,00;0,00;
0,00;0,00;235,50;-0,22;0,00;0,00;
0,00;0,00;230,83;-0,04;0,00;0,00;
0,00;0,00;226,02;-0,13;0,00;0,00;
0,00;0,00;221,20;0,04;0,00;0,00;
0,00;0,00;216,39;-0,13;0,00;0,00;
0,00;0,00;211,58;-0,09;0,00;0,00;
0,00;0,00;206,78;-0,09;0,00;0,00;
0,00;0,00;201,99;-0,04;0,00;0,00;
0,00;0,00;197,18;-0,09;0,00;0,00;
0,00;0,00;192,38;-0,04;0,00;0,00;
0,00;0,00;187,58;-0,04;0,00;0,00;
0,00;0,00;182,78;-0,04;0,00;0,00;
0,00;0,00;177,98;-0,04;0,00;0,00;
0,00;0,00;168,38;0,04;0,00;0,00;
0,00;0,00;149,18;-0,04;0,00;0,00;
0,00;0,00;129,98;0,04;0,00;0,00;
0,00;0,00;125,18;-0,04;0,00;0,00;
0,00;0,00;120,39;0,04;0,00;0,00;
0,00;0,00;115,58;-0,04;0,00;0,00;
0,00;0,00;110,78;0,04;0,00;0,00;
0,00;0,00;101,18;0,04;0,00;0,00;
0,00;0,00;96,38;-0,04;0,00;0,00;
0,00;0,00;91,58;0,04;0,00;0,00;
0,00;0,00;81,99;0,04;0,00;0,00;
0,00;0,00;77,18;0,04;0,00;0,00;
0,00;0,00;72,38;0,04;0,00;0,00;
0,00;0,00;62,78;-0,04;0,00;0,00;
0,00;0,00;57,98;-0,04;0,00;0,00;
0,00;0,00;53,18;0,04;0,00;0,00;
0,00;0,00;48,38;0,04;0,00;0,00;
0,00;0,00;43,58;0,04;0,00;0,00;
0,00;0,00;33,98;-0,04;0,00;0,00;
0,00;0,00;30,41;0,09;0,00;0,00;
0,00;0,00;28,70;0,04;0,00;0,00;
