Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,75;0,12;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,12;0,00;0,00;
0,00;0,00;152,23;0,12;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,12;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,12;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,12;0,00;0,00;
0,00;0,00;153,51;0,12;0,00;0,00;
0,00;0,00;153,67;0,12;0,00;0,00;
0,00;0,00;153,83;0,12;0,00;0,00;
0,00;0,00;153,99;0,12;0,00;0,00;
0,00;0,00;154,15;0,12;0,00;0,00;
0,00;0,00;154,31;0,23;0,00;0,00;
0,00;0,00;154,47;0,30;0,00;0,00;
0,00;0,00;154,63;0,31;0,00;0,00;
0,00;0,00;154,79;0,63;0,00;0,00;
0,00;0,00;154,95;0,81;0,00;0,00;
0,00;0,00;155,11;1,02;0,00;0,00;
0,00;0,00;155,27;1,13;0,00;0,00;
0,00;0,00;155,43;1,26;0,00;0,00;
0,00;0,00;155,59;1,36;0,00;0,00;
0,00;0,00;155,75;1,43;0,00;0,00;
0,00;0,00;155,91;1,47;0,00;0,00;
0,00;0,00;156,07;1,56;0,00;0,00;
0,00;0,00;156,23;1,65;0,00;0,00;
0,00;0,00;156,39;1,74;0,00;0,00;
0,00;0,00;156,55;1,83;0,00;0,00;
0,00;0,00;156,70;1,81;0,00;0,00;
0,00;0,00;156,71;1,58;0,00;0,00;
0,00;0,00;156,70;1,33;0,00;0,00;
0,00;0,00;156,28;0,02;0,00;0,00;
0,00;0,00;155,37;0,02;0,00;0,00;
0,00;0,00;154,41;0,16;0,00;0,00;
0,00;0,00;153,92;0,11;0,00;0,00;
0,00;0,00;153,76;0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,11;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,06;0,12;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,12;0,00;0,00;
0,00;0,00;154,71;0,12;0,00;0,00;
0,00;0,00;154,87;0,12;0,00;0,00;
0,00;0,00;155,03;0,12;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,12;0,00;0,00;
0,00;0,00;155,51;0,12;0,00;0,00;
0,00;0,00;155,67;0,12;0,00;0,00;
0,00;0,00;155,83;0,12;0,00;0,00;
0,00;0,00;155,99;0,12;0,00;0,00;
0,00;0,00;156,15;0,12;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,30;0,00;0,00;
0,00;0,00;156,63;0,30;0,00;0,00;
0,00;0,00;156,78;2,04;0,00;0,00;
0,00;0,00;156,93;2,08;0,00;0,00;
0,00;0,00;157,10;2,19;0,00;0,00;
0,00;0,00;157,26;2,19;0,00;0,00;
0,00;0,00;157,42;2,28;0,00;0,00;
0,00;0,00;157,59;2,33;0,00;0,00;
0,00;0,00;157,75;2,40;0,00;0,00;
0,00;0,00;157,91;2,46;0,00;0,00;
0,00;0,00;158,07;2,56;0,00;0,00;
0,00;0,00;158,23;2,60;0,00;0,00;
0,00;0,00;158,39;2,64;0,00;0,00;
0,00;0,00;158,55;2,74;0,00;0,00;
0,00;0,00;158,71;2,78;0,00;0,00;
0,00;0,00;158,87;2,89;0,00;0,00;
0,00;0,00;159,03;2,92;0,00;0,00;
0,00;0,00;159,19;3,01;0,00;0,00;
0,00;0,00;159,35;3,05;0,00;0,00;
0,00;0,00;159,51;3,17;0,00;0,00;
0,00;0,00;159,67;3,24;0,00;0,00;
0,00;0,00;159,83;3,28;0,00;0,00;
0,00;0,00;159,99;3,35;0,00;0,00;
0,00;0,00;160,15;3,37;0,00;0,00;
0,00;0,00;160,31;3,46;0,00;0,00;
0,00;0,00;160,47;3,55;0,00;0,00;
0,00;0,00;160,63;3,64;0,00;0,00;
0,00;0,00;160,79;3,64;0,00;0,00;
0,00;0,00;160,95;3,73;0,00;0,00;
0,00;0,00;161,11;3,82;0,00;0,00;
0,00;0,00;161,27;3,91;0,00;0,00;
0,00;0,00;161,43;3,96;0,00;0,00;
0,00;0,00;161,59;4,05;0,00;0,00;
0,00;0,00;161,75;4,09;0,00;0,00;
0,00;0,00;161,91;4,18;0,00;0,00;
0,00;0,00;162,07;4,27;0,00;0,00;
0,00;0,00;162,23;4,37;0,00;0,00;
0,00;0,00;162,39;4,43;0,00;0,00;
0,00;0,00;162,55;4,48;0,00;0,00;
0,00;0,00;162,71;4,55;0,00;0,00;
0,00;0,00;162,87;4,66;0,00;0,00;
0,00;0,00;163,03;4,73;0,00;0,00;
0,00;0,00;163,19;4,80;0,00;0,00;
0,00;0,00;163,35;4,84;0,00;0,00;
0,00;0,00;163,51;4,95;0,00;0,00;
0,00;0,00;163,67;5,02;0,00;0,00;
0,00;0,00;163,83;5,09;0,00;0,00;
0,00;0,00;163,99;5,18;0,00;0,00;
0,00;0,00;164,15;5,25;0,00;0,00;
0,00;0,00;164,31;5,27;0,00;0,00;
0,00;0,00;164,47;5,36;0,00;0,00;
0,00;0,00;164,63;5,45;0,00;0,00;
0,00;0,00;164,79;5,47;0,00;0,00;
0,00;0,00;164,95;5,54;0,00;0,00;
0,00;0,00;165,11;5,63;0,00;0,00;
0,00;0,00;165,27;5,70;0,00;0,00;
0,00;0,00;165,43;5,74;0,00;0,00;
0,00;0,00;165,59;5,81;0,00;0,00;
0,00;0,00;165,75;5,90;0,00;0,00;
0,00;0,00;165,91;5,99;0,00;0,00;
0,00;0,00;166,04;5,74;0,00;0,00;
0,00;0,00;166,05;5,70;0,00;0,00;
0,00;0,00;166,05;5,63;0,00;0,00;
0,00;0,00;165,92;2,26;0,00;0,00;
0,00;0,00;165,29;-0,25;0,00;0,00;
0,00;0,00;164,13;-0,05;0,00;0,00;
0,00;0,00;162,46;-0,05;0,00;0,00;
0,00;0,00;160,27;-0,05;0,00;0,00;
0,00;0,00;157,58;-0,09;0,00;0,00;
0,00;0,00;154,45;-0,07;0,00;0,00;
0,00;0,00;151,33;-0,09;0,00;0,00;
0,00;0,00;148,12;-0,02;0,00;0,00;
0,00;0,00;144,91;-0,05;0,00;0,00;
0,00;0,00;135,31;-0,05;0,00;0,00;
0,00;0,00;132,11;-0,05;0,00;0,00;
0,00;0,00;128,91;-0,05;0,00;0,00;
0,00;0,00;125,71;-0,05;0,00;0,00;
0,00;0,00;122,51;-0,05;0,00;0,00;
0,00;0,00;119,31;-0,02;0,00;0,00;
0,00;0,00;116,10;-0,02;0,00;0,00;
0,00;0,00;112,91;-0,02;0,00;0,00;
0,00;0,00;109,71;-0,02;0,00;0,00;
0,00;0,00;106,51;-0,02;0,00;0,00;
0,00;0,00;103,31;-0,07;0,00;0,00;
0,00;0,00;100,10;-0,02;0,00;0,00;
0,00;0,00;96,90;-0,02;0,00;0,00;
0,00;0,00;93,71;-0,05;0,00;0,00;
0,00;0,00;90,51;-0,02;0,00;0,00;
0,00;0,00;87,31;-0,06;0,00;0,00;
0,00;0,00;84,11;-0,02;0,00;0,00;
0,00;0,00;77,71;-0,05;0,00;0,00;
0,00;0,00;74,51;-0,05;0,00;0,00;
0,00;0,00;71,31;-0,06;0,00;0,00;
0,00;0,00;64,91;-0,02;0,00;0,00;
0,00;0,00;61,71;-0,02;0,00;0,00;
0,00;0,00;58,51;-0,05;0,00;0,00;
0,00;0,00;55,31;-0,06;0,00;0,00;
0,00;0,00;48,91;-0,02;0,00;0,00;
0,00;0,00;45,71;-0,02;0,00;0,00;
0,00;0,00;42,51;-0,05;0,00;0,00;
0,00;0,00;39,31;-0,02;0,00;0,00;
0,00;0,00;36,11;-0,05;0,00;0,00;
0,00;0,00;32,91;-0,02;0,00;0,00;
0,00;0,00;29,71;-0,02;0,00;0,00;
0,00;0,00;26,51;-0,02;0,00;0,00;
0,00;0,00;23,31;-0,05;0,00;0,00;
0,00;0,00;20,11;-0,02;0,00;0,00;
0,00;0,00;16,91;-0,02;0,00;0,00;
0,00;0,00;13,71;-0,02;0,00;0,00;
0,00;0,00;10,58;0,06;0,00;0,00;
0,00;0,00;7,95;0,02;0,00;0,00;
0,00;0,00;5,76;0,02;0,00;0,00;
0,00;0,00;4,05;0,02;0,00;0,00;
0,00;0,00;2,86;0,07;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,07;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
