Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;257,88;5,08;0,00;0,00;
0,00;0,00;258,03;4,95;0,00;0,00;
0,00;0,00;258,20;4,91;0,00;0,00;
0,00;0,00;258,36;5,38;0,00;0,00;
0,00;0,00;258,52;5,51;0,00;0,00;
0,00;0,00;258,68;5,34;0,00;0,00;
0,00;0,00;258,84;5,21;0,00;0,00;
0,00;0,00;259,00;5,43;0,00;0,00;
0,00;0,00;259,16;5,82;0,00;0,00;
0,00;0,00;259,32;5,65;0,00;0,00;
0,00;0,00;259,48;5,43;0,00;0,00;
0,00;0,00;259,64;5,43;0,00;0,00;
0,00;0,00;259,80;5,82;0,00;0,00;
0,00;0,00;259,96;5,91;0,00;0,00;
0,00;0,00;260,12;5,77;0,00;0,00;
0,00;0,00;260,28;5,51;0,00;0,00;
0,00;0,00;260,44;5,95;0,00;0,00;
0,00;0,00;260,60;6,30;0,00;0,00;
0,00;0,00;260,76;6,04;0,00;0,00;
0,00;0,00;260,92;5,86;0,00;0,00;
0,00;0,00;261,08;5,86;0,00;0,00;
0,00;0,00;261,24;6,30;0,00;0,00;
0,00;0,00;261,40;6,34;0,00;0,00;
0,00;0,00;261,56;6,21;0,00;0,00;
0,00;0,00;261,72;5,91;0,00;0,00;
0,00;0,00;261,88;6,34;0,00;0,00;
0,00;0,00;262,04;6,60;0,00;0,00;
0,00;0,00;262,20;6,39;0,00;0,00;
0,00;0,00;262,36;6,30;0,00;0,00;
0,00;0,00;262,52;6,43;0,00;0,00;
0,00;0,00;262,68;6,86;0,00;0,00;
0,00;0,00;262,84;6,52;0,00;0,00;
0,00;0,00;263,00;6,48;0,00;0,00;
0,00;0,00;263,16;6,34;0,00;0,00;
0,00;0,00;263,32;6,78;0,00;0,00;
0,00;0,00;263,48;6,91;0,00;0,00;
0,00;0,00;263,64;6,64;0,00;0,00;
0,00;0,00;263,80;6,64;0,00;0,00;
0,00;0,00;263,96;6,78;0,00;0,00;
0,00;0,00;264,12;7,04;0,00;0,00;
0,00;0,00;264,28;6,91;0,00;0,00;
0,00;0,00;264,44;6,78;0,00;0,00;
0,00;0,00;264,60;6,82;0,00;0,00;
0,00;0,00;264,76;7,08;0,00;0,00;
0,00;0,00;264,92;6,99;0,00;0,00;
0,00;0,00;265,08;6,90;0,00;0,00;
0,00;0,00;265,24;6,82;0,00;0,00;
0,00;0,00;265,40;7,21;0,00;0,00;
0,00;0,00;265,56;7,34;0,00;0,00;
0,00;0,00;265,72;7,08;0,00;0,00;
0,00;0,00;265,88;7,08;0,00;0,00;
0,00;0,00;266,04;7,21;0,00;0,00;
0,00;0,00;266,20;7,47;0,00;0,00;
0,00;0,00;266,36;7,29;0,00;0,00;
0,00;0,00;266,52;7,21;0,00;0,00;
0,00;0,00;266,68;7,17;0,00;0,00;
0,00;0,00;266,84;7,60;0,00;0,00;
0,00;0,00;267,00;7,56;0,00;0,00;
0,00;0,00;267,16;7,43;0,00;0,00;
0,00;0,00;267,32;7,34;0,00;0,00;
0,00;0,00;267,48;7,60;0,00;0,00;
0,00;0,00;267,64;7,82;0,00;0,00;
0,00;0,00;267,80;7,65;0,00;0,00;
0,00;0,00;267,96;7,52;0,00;0,00;
0,00;0,00;268,12;7,52;0,00;0,00;
0,00;0,00;268,28;7,86;0,00;0,00;
0,00;0,00;268,44;7,91;0,00;0,00;
0,00;0,00;268,60;7,73;0,00;0,00;
0,00;0,00;268,76;7,65;0,00;0,00;
0,00;0,00;268,92;7,95;0,00;0,00;
0,00;0,00;269,08;8,30;0,00;0,00;
0,00;0,00;269,23;8,52;0,00;0,00;
0,00;0,00;269,39;8,52;0,00;0,00;
0,00;0,00;269,55;8,39;0,00;0,00;
0,00;0,00;269,71;8,78;0,00;0,00;
0,00;0,00;269,87;9,08;0,00;0,00;
0,00;0,00;270,04;8,95;0,00;0,00;
0,00;0,00;270,20;8,87;0,00;0,00;
0,00;0,00;270,36;8,91;0,00;0,00;
0,00;0,00;270,52;9,34;0,00;0,00;
0,00;0,00;270,68;9,47;0,00;0,00;
0,00;0,00;270,84;9,38;0,00;0,00;
0,00;0,00;271,00;9,30;0,00;0,00;
0,00;0,00;271,16;9,70;0,00;0,00;
0,00;0,00;271,31;10,00;0,00;0,00;
0,00;0,00;271,47;9,91;0,00;0,00;
0,00;0,00;271,64;9,86;0,00;0,00;
0,00;0,00;271,80;9,91;0,00;0,00;
0,00;0,00;271,96;10,34;0,00;0,00;
0,00;0,00;272,12;10,51;0,00;0,00;
0,00;0,00;272,27;10,43;0,00;0,00;
0,00;0,00;272,44;10,21;0,00;0,00;
0,00;0,00;272,60;10,65;0,00;0,00;
0,00;0,00;272,76;10,87;0,00;0,00;
0,00;0,00;272,92;10,82;0,00;0,00;
0,00;0,00;273,07;10,69;0,00;0,00;
0,00;0,00;273,23;10,69;0,00;0,00;
0,00;0,00;273,40;11,17;0,00;0,00;
0,00;0,00;273,56;11,26;0,00;0,00;
0,00;0,00;273,72;11,08;0,00;0,00;
0,00;0,00;273,87;10,99;0,00;0,00;
0,00;0,00;274,04;11,34;0,00;0,00;
0,00;0,00;274,20;11,64;0,00;0,00;
0,00;0,00;274,35;11,56;0,00;0,00;
0,00;0,00;274,51;11,47;0,00;0,00;
0,00;0,00;274,67;11,60;0,00;0,00;
0,00;0,00;274,84;11,95;0,00;0,00;
0,00;0,00;275,00;12,04;0,00;0,00;
0,00;0,00;275,16;11,87;0,00;0,00;
0,00;0,00;275,32;11,91;0,00;0,00;
0,00;0,00;275,48;12,30;0,00;0,00;
0,00;0,00;275,63;12,60;0,00;0,00;
0,00;0,00;275,80;12,51;0,00;0,00;
0,00;0,00;275,95;12,51;0,00;0,00;
0,00;0,00;276,11;12,74;0,00;0,00;
0,00;0,00;276,27;13,13;0,00;0,00;
0,00;0,00;276,43;13,34;0,00;0,00;
0,00;0,00;276,60;13,04;0,00;0,00;
0,00;0,00;276,76;13,08;0,00;0,00;
0,00;0,00;276,92;13,39;0,00;0,00;
0,00;0,00;277,08;13,78;0,00;0,00;
0,00;0,00;277,23;13,82;0,00;0,00;
0,00;0,00;277,39;13,60;0,00;0,00;
0,00;0,00;277,56;13,78;0,00;0,00;
0,00;0,00;277,71;14,12;0,00;0,00;
0,00;0,00;277,87;14,47;0,00;0,00;
0,00;0,00;278,03;14,30;0,00;0,00;
0,00;0,00;278,19;14,26;0,00;0,00;
0,00;0,00;278,36;14,52;0,00;0,00;
0,00;0,00;278,52;14,95;0,00;0,00;
0,00;0,00;278,68;15,09;0,00;0,00;
0,00;0,00;278,83;14,82;0,00;0,00;
0,00;0,00;278,99;14,95;0,00;0,00;
0,00;0,00;279,16;15,34;0,00;0,00;
0,00;0,00;279,32;15,60;0,00;0,00;
0,00;0,00;279,48;15,39;0,00;0,00;
0,00;0,00;279,63;15,34;0,00;0,00;
0,00;0,00;279,79;15,57;0,00;0,00;
0,00;0,00;279,96;15,96;0,00;0,00;
0,00;0,00;280,12;16,17;0,00;0,00;
0,00;0,00;280,28;15,91;0,00;0,00;
0,00;0,00;280,44;15,82;0,00;0,00;
0,00;0,00;280,59;16,17;0,00;0,00;
0,00;0,00;280,76;16,47;0,00;0,00;
0,00;0,00;280,92;16,35;0,00;0,00;
0,00;0,00;281,08;16,21;0,00;0,00;
0,00;0,00;281,24;16,38;0,00;0,00;
0,00;0,00;281,40;16,82;0,00;0,00;
0,00;0,00;281,56;17,00;0,00;0,00;
0,00;0,00;281,72;16,70;0,00;0,00;
0,00;0,00;281,88;16,73;0,00;0,00;
0,00;0,00;282,04;16,95;0,00;0,00;
0,00;0,00;282,19;17,69;0,00;0,00;
0,00;0,00;282,35;18,70;0,00;0,00;
0,00;0,00;282,50;22,09;0,00;0,00;
0,00;0,00;282,64;26,99;0,00;0,00;
0,00;0,00;282,65;27,35;0,00;0,00;
0,00;0,00;282,65;27,65;0,00;0,00;
0,00;0,00;282,66;27,79;0,00;0,00;
0,00;0,00;282,66;27,87;0,00;0,00;
0,00;0,00;282,66;28,00;0,00;0,00;
0,00;0,00;282,66;28,09;0,00;0,00;
0,00;0,00;282,67;28,18;0,00;0,00;
0,00;0,00;282,67;28,18;0,00;0,00;
0,00;0,00;282,67;28,35;0,00;0,00;
0,00;0,00;282,67;28,35;0,00;0,00;
0,00;0,00;282,67;28,44;0,00;0,00;
0,00;0,00;282,62;27,52;0,00;0,00;
0,00;0,00;282,17;5,03;0,00;0,00;
0,00;0,00;281,14;-0,18;0,00;0,00;
0,00;0,00;279,52;-0,09;0,00;0,00;
0,00;0,00;277,42;-0,13;0,00;0,00;
0,00;0,00;275,05;-0,09;0,00;0,00;
0,00;0,00;272,70;-0,09;0,00;0,00;
0,00;0,00;270,27;-0,18;0,00;0,00;
0,00;0,00;267,87;-0,09;0,00;0,00;
0,00;0,00;265,46;-0,13;0,00;0,00;
0,00;0,00;263,06;-0,09;0,00;0,00;
0,00;0,00;260,66;-0,09;0,00;0,00;
0,00;0,00;258,26;-0,09;0,00;0,00;
0,00;0,00;255,86;-0,09;0,00;0,00;
0,00;0,00;253,46;-0,09;0,00;0,00;
0,00;0,00;251,06;-0,09;0,00;0,00;
0,00;0,00;248,66;-0,09;0,00;0,00;
0,00;0,00;246,26;-0,09;0,00;0,00;
0,00;0,00;243,86;-0,13;0,00;0,00;
0,00;0,00;241,46;-0,09;0,00;0,00;
0,00;0,00;239,06;-0,13;0,00;0,00;
0,00;0,00;236,66;-0,09;0,00;0,00;
0,00;0,00;234,26;-0,09;0,00;0,00;
0,00;0,00;231,86;-0,13;0,00;0,00;
0,00;0,00;229,46;-0,09;0,00;0,00;
0,00;0,00;227,06;-0,09;0,00;0,00;
0,00;0,00;224,66;-0,09;0,00;0,00;
0,00;0,00;222,26;-0,09;0,00;0,00;
0,00;0,00;219,86;-0,09;0,00;0,00;
0,00;0,00;217,46;-0,05;0,00;0,00;
0,00;0,00;212,66;-0,10;0,00;0,00;
0,00;0,00;210,26;-0,13;0,00;0,00;
0,00;0,00;207,86;-0,09;0,00;0,00;
0,00;0,00;205,46;-0,13;0,00;0,00;
0,00;0,00;203,06;-0,13;0,00;0,00;
0,00;0,00;200,66;-0,04;0,00;0,00;
0,00;0,00;198,26;-0,05;0,00;0,00;
0,00;0,00;195,86;-0,04;0,00;0,00;
0,00;0,00;193,46;-0,09;0,00;0,00;
0,00;0,00;191,06;-0,09;0,00;0,00;
0,00;0,00;188,66;-0,04;0,00;0,00;
0,00;0,00;186,26;-0,09;0,00;0,00;
0,00;0,00;183,86;-0,09;0,00;0,00;
0,00;0,00;181,46;-0,04;0,00;0,00;
0,00;0,00;179,06;-0,05;0,00;0,00;
0,00;0,00;176,66;-0,09;0,00;0,00;
0,00;0,00;174,26;-0,04;0,00;0,00;
0,00;0,00;171,86;-0,09;0,00;0,00;
0,00;0,00;169,46;-0,04;0,00;0,00;
0,00;0,00;167,06;-0,09;0,00;0,00;
0,00;0,00;164,66;-0,13;0,00;0,00;
0,00;0,00;162,26;-0,04;0,00;0,00;
0,00;0,00;159,86;-0,04;0,00;0,00;
0,00;0,00;157,46;-0,04;0,00;0,00;
0,00;0,00;155,06;-0,04;0,00;0,00;
0,00;0,00;152,66;-0,09;0,00;0,00;
0,00;0,00;150,26;-0,09;0,00;0,00;
0,00;0,00;147,86;-0,04;0,00;0,00;
0,00;0,00;145,46;-0,10;0,00;0,00;
0,00;0,00;143,06;-0,09;0,00;0,00;
0,00;0,00;140,66;-0,04;0,00;0,00;
0,00;0,00;138,26;-0,05;0,00;0,00;
0,00;0,00;135,86;-0,09;0,00;0,00;
0,00;0,00;133,46;-0,09;0,00;0,00;
0,00;0,00;131,06;-0,09;0,00;0,00;
0,00;0,00;128,66;-0,04;0,00;0,00;
0,00;0,00;126,26;-0,09;0,00;0,00;
0,00;0,00;123,86;-0,09;0,00;0,00;
0,00;0,00;121,46;-0,09;0,00;0,00;
0,00;0,00;119,06;-0,09;0,00;0,00;
0,00;0,00;116,66;-0,04;0,00;0,00;
0,00;0,00;114,26;-0,04;0,00;0,00;
0,00;0,00;111,86;-0,04;0,00;0,00;
0,00;0,00;109,46;-0,04;0,00;0,00;
0,00;0,00;107,06;-0,04;0,00;0,00;
0,00;0,00;104,66;-0,09;0,00;0,00;
0,00;0,00;102,26;-0,04;0,00;0,00;
0,00;0,00;99,86;-0,13;0,00;0,00;
0,00;0,00;97,46;-0,04;0,00;0,00;
0,00;0,00;95,06;-0,04;0,00;0,00;
0,00;0,00;92,66;-0,13;0,00;0,00;
0,00;0,00;90,26;-0,09;0,00;0,00;
0,00;0,00;87,86;-0,04;0,00;0,00;
0,00;0,00;85,46;-0,13;0,00;0,00;
0,00;0,00;83,06;-0,09;0,00;0,00;
0,00;0,00;80,66;-0,09;0,00;0,00;
0,00;0,00;78,26;-0,10;0,00;0,00;
0,00;0,00;75,86;-0,09;0,00;0,00;
