25859;19.08.21 14:15:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210819113217A0211;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,39;0,09;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,34;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,47;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,94;2,13;0,00;0,00;
0,00;0,00;279,10;2,35;0,00;0,00;
0,00;0,00;279,26;2,39;0,00;0,00;
0,00;0,00;279,42;2,56;0,00;0,00;
0,00;0,00;279,58;2,56;0,00;0,00;
0,00;0,00;279,74;2,61;0,00;0,00;
0,00;0,00;279,90;2,74;0,00;0,00;
0,00;0,00;280,06;2,70;0,00;0,00;
0,00;0,00;280,23;2,70;0,00;0,00;
0,00;0,00;280,38;2,87;0,00;0,00;
0,00;0,00;280,54;2,92;0,00;0,00;
0,00;0,00;280,70;2,78;0,00;0,00;
0,00;0,00;280,86;2,87;0,00;0,00;
0,00;0,00;281,03;2,95;0,00;0,00;
0,00;0,00;281,18;2,91;0,00;0,00;
0,00;0,00;281,34;2,95;0,00;0,00;
0,00;0,00;281,51;3,04;0,00;0,00;
0,00;0,00;281,66;2,86;0,00;0,00;
0,00;0,00;281,82;2,95;0,00;0,00;
0,00;0,00;281,98;3,18;0,00;0,00;
0,00;0,00;282,14;3,00;0,00;0,00;
0,00;0,00;282,30;3,13;0,00;0,00;
0,00;0,00;282,46;3,26;0,00;0,00;
0,00;0,00;282,62;3,09;0,00;0,00;
0,00;0,00;282,78;3,34;0,00;0,00;
0,00;0,00;282,94;3,26;0,00;0,00;
0,00;0,00;283,10;3,21;0,00;0,00;
0,00;0,00;283,26;3,34;0,00;0,00;
0,00;0,00;283,42;3,34;0,00;0,00;
0,00;0,00;283,58;3,34;0,00;0,00;
0,00;0,00;283,74;3,69;0,00;0,00;
0,00;0,00;283,90;3,48;0,00;0,00;
0,00;0,00;284,06;3,43;0,00;0,00;
0,00;0,00;284,22;3,74;0,00;0,00;
0,00;0,00;284,38;3,65;0,00;0,00;
0,00;0,00;284,54;3,65;0,00;0,00;
0,00;0,00;284,70;3,91;0,00;0,00;
0,00;0,00;284,86;3,78;0,00;0,00;
0,00;0,00;285,02;3,74;0,00;0,00;
0,00;0,00;285,19;4,08;0,00;0,00;
0,00;0,00;285,34;3,91;0,00;0,00;
0,00;0,00;285,50;3,90;0,00;0,00;
0,00;0,00;285,67;4,22;0,00;0,00;
0,00;0,00;285,82;4,13;0,00;0,00;
0,00;0,00;285,98;4,08;0,00;0,00;
0,00;0,00;286,14;4,35;0,00;0,00;
0,00;0,00;286,30;4,22;0,00;0,00;
0,00;0,00;286,46;4,26;0,00;0,00;
0,00;0,00;286,62;4,43;0,00;0,00;
0,00;0,00;286,78;4,43;0,00;0,00;
0,00;0,00;286,94;4,61;0,00;0,00;
0,00;0,00;287,10;4,61;0,00;0,00;
0,00;0,00;287,26;4,61;0,00;0,00;
0,00;0,00;287,42;4,79;0,00;0,00;
0,00;0,00;287,58;4,73;0,00;0,00;
0,00;0,00;287,74;4,74;0,00;0,00;
0,00;0,00;287,90;5,00;0,00;0,00;
0,00;0,00;288,06;4,87;0,00;0,00;
0,00;0,00;288,22;5,09;0,00;0,00;
0,00;0,00;288,38;5,26;0,00;0,00;
0,00;0,00;288,55;5,18;0,00;0,00;
0,00;0,00;288,70;5,35;0,00;0,00;
0,00;0,00;288,86;5,48;0,00;0,00;
0,00;0,00;289,02;5,30;0,00;0,00;
0,00;0,00;289,18;5,51;0,00;0,00;
0,00;0,00;289,34;5,56;0,00;0,00;
0,00;0,00;289,50;5,47;0,00;0,00;
0,00;0,00;289,66;5,78;0,00;0,00;
0,00;0,00;289,82;5,69;0,00;0,00;
0,00;0,00;289,98;5,65;0,00;0,00;
0,00;0,00;290,15;5,95;0,00;0,00;
0,00;0,00;290,30;5,78;0,00;0,00;
0,00;0,00;290,46;5,87;0,00;0,00;
0,00;0,00;290,63;6,13;0,00;0,00;
0,00;0,00;290,78;5,91;0,00;0,00;
0,00;0,00;290,94;5,95;0,00;0,00;
0,00;0,00;291,10;6,31;0,00;0,00;
0,00;0,00;291,26;5,95;0,00;0,00;
0,00;0,00;291,42;6,08;0,00;0,00;
0,00;0,00;291,58;6,34;0,00;0,00;
0,00;0,00;291,74;6,13;0,00;0,00;
0,00;0,00;291,91;6,22;0,00;0,00;
0,00;0,00;292,06;6,52;0,00;0,00;
0,00;0,00;292,22;6,35;0,00;0,00;
0,00;0,00;292,38;6,61;0,00;0,00;
0,00;0,00;292,54;6,61;0,00;0,00;
0,00;0,00;292,70;6,56;0,00;0,00;
0,00;0,00;292,86;7,00;0,00;0,00;
0,00;0,00;293,02;6,69;0,00;0,00;
0,00;0,00;293,18;6,73;0,00;0,00;
0,00;0,00;293,34;7,08;0,00;0,00;
0,00;0,00;293,51;6,87;0,00;0,00;
0,00;0,00;293,66;7,09;0,00;0,00;
0,00;0,00;293,82;7,30;0,00;0,00;
0,00;0,00;293,99;7,00;0,00;0,00;
0,00;0,00;294,14;7,30;0,00;0,00;
0,00;0,00;294,30;7,52;0,00;0,00;
0,00;0,00;294,46;7,26;0,00;0,00;
0,00;0,00;294,62;7,74;0,00;0,00;
0,00;0,00;294,78;7,69;0,00;0,00;
0,00;0,00;294,94;7,65;0,00;0,00;
0,00;0,00;295,10;8,04;0,00;0,00;
0,00;0,00;295,26;7,91;0,00;0,00;
0,00;0,00;295,42;7,95;0,00;0,00;
0,00;0,00;295,58;8,30;0,00;0,00;
0,00;0,00;295,74;8,13;0,00;0,00;
0,00;0,00;295,90;8,52;0,00;0,00;
0,00;0,00;296,06;9,17;0,00;0,00;
0,00;0,00;296,22;9,44;0,00;0,00;
0,00;0,00;296,38;9,65;0,00;0,00;
0,00;0,00;296,54;9,65;0,00;0,00;
0,00;0,00;296,70;9,91;0,00;0,00;
0,00;0,00;296,87;9,95;0,00;0,00;
0,00;0,00;297,02;10,04;0,00;0,00;
0,00;0,00;297,18;10,48;0,00;0,00;
0,00;0,00;297,34;10,48;0,00;0,00;
0,00;0,00;297,50;10,66;0,00;0,00;
0,00;0,00;297,66;10,87;0,00;0,00;
0,00;0,00;297,82;11,05;0,00;0,00;
0,00;0,00;297,98;11,08;0,00;0,00;
0,00;0,00;298,14;11,22;0,00;0,00;
0,00;0,00;298,30;11,30;0,00;0,00;
0,00;0,00;298,46;11,52;0,00;0,00;
0,00;0,00;298,62;11,52;0,00;0,00;
0,00;0,00;298,78;11,83;0,00;0,00;
0,00;0,00;298,94;11,96;0,00;0,00;
0,00;0,00;299,10;12,04;0,00;0,00;
0,00;0,00;299,26;12,18;0,00;0,00;
0,00;0,00;299,42;12,31;0,00;0,00;
0,00;0,00;299,58;12,43;0,00;0,00;
0,00;0,00;299,74;12,57;0,00;0,00;
0,00;0,00;299,90;12,61;0,00;0,00;
0,00;0,00;300,06;12,78;0,00;0,00;
0,00;0,00;300,23;13,00;0,00;0,00;
0,00;0,00;300,38;12,99;0,00;0,00;
0,00;0,00;300,54;13,08;0,00;0,00;
0,00;0,00;300,70;13,35;0,00;0,00;
0,00;0,00;300,86;13,40;0,00;0,00;
0,00;0,00;301,02;13,52;0,00;0,00;
0,00;0,00;301,18;13,74;0,00;0,00;
0,00;0,00;301,34;13,74;0,00;0,00;
0,00;0,00;301,50;13,79;0,00;0,00;
0,00;0,00;301,66;13,91;0,00;0,00;
0,00;0,00;301,83;14,00;0,00;0,00;
0,00;0,00;301,98;14,04;0,00;0,00;
0,00;0,00;302,14;14,26;0,00;0,00;
0,00;0,00;302,30;14,17;0,00;0,00;
0,00;0,00;302,46;14,30;0,00;0,00;
0,00;0,00;302,62;14,44;0,00;0,00;
0,00;0,00;302,78;14,39;0,00;0,00;
0,00;0,00;302,94;14,48;0,00;0,00;
0,00;0,00;303,10;14,52;0,00;0,00;
0,00;0,00;303,26;14,39;0,00;0,00;
0,00;0,00;303,42;14,69;0,00;0,00;
0,00;0,00;303,59;14,69;0,00;0,00;
0,00;0,00;303,74;14,65;0,00;0,00;
0,00;0,00;303,90;14,96;0,00;0,00;
0,00;0,00;304,06;14,92;0,00;0,00;
0,00;0,00;304,22;14,96;0,00;0,00;
0,00;0,00;304,38;15,22;0,00;0,00;
0,00;0,00;304,54;15,09;0,00;0,00;
0,00;0,00;304,70;15,22;0,00;0,00;
0,00;0,00;304,86;15,39;0,00;0,00;
0,00;0,00;305,02;15,35;0,00;0,00;
0,00;0,00;305,19;15,43;0,00;0,00;
0,00;0,00;305,34;15,82;0,00;0,00;
0,00;0,00;305,50;15,70;0,00;0,00;
0,00;0,00;305,67;15,96;0,00;0,00;
0,00;0,00;305,82;16,05;0,00;0,00;
0,00;0,00;305,98;16,08;0,00;0,00;
0,00;0,00;306,14;16,35;0,00;0,00;
0,00;0,00;306,30;16,26;0,00;0,00;
0,00;0,00;306,46;16,30;0,00;0,00;
0,00;0,00;306,62;16,57;0,00;0,00;
0,00;0,00;306,79;16,52;0,00;0,00;
0,00;0,00;306,94;16,70;0,00;0,00;
0,00;0,00;307,10;19,57;0,00;0,00;
0,00;0,00;307,22;26,83;0,00;0,00;
0,00;0,00;307,36;35,96;0,00;0,00;
0,00;0,00;307,39;38,01;0,00;0,00;
0,00;0,00;307,40;38,83;0,00;0,00;
0,00;0,00;307,42;39,40;0,00;0,00;
0,00;0,00;307,43;40,01;0,00;0,00;
0,00;0,00;307,43;40,14;0,00;0,00;
0,00;0,00;307,43;40,18;0,00;0,00;
0,00;0,00;307,43;40,31;0,00;0,00;
0,00;0,00;306,30;-0,18;0,00;0,00;
0,00;0,00;302,80;-0,09;0,00;0,00;
0,00;0,00;298,07;-0,18;0,00;0,00;
0,00;0,00;293,23;-0,09;0,00;0,00;
0,00;0,00;288,42;-0,09;0,00;0,00;
0,00;0,00;283,62;-0,09;0,00;0,00;
0,00;0,00;278,82;-0,09;0,00;0,00;
0,00;0,00;274,02;-0,09;0,00;0,00;
0,00;0,00;269,22;-0,09;0,00;0,00;
0,00;0,00;264,42;-0,09;0,00;0,00;
0,00;0,00;259,62;-0,13;0,00;0,00;
0,00;0,00;254,82;-0,04;0,00;0,00;
0,00;0,00;250,02;-0,09;0,00;0,00;
0,00;0,00;245,22;-0,09;0,00;0,00;
0,00;0,00;240,42;-0,04;0,00;0,00;
0,00;0,00;235,62;-0,04;0,00;0,00;
0,00;0,00;226,02;-0,04;0,00;0,00;
0,00;0,00;211,62;-0,04;0,00;0,00;
0,00;0,00;202,02;0,04;0,00;0,00;
0,00;0,00;197,22;-0,04;0,00;0,00;
0,00;0,00;182,82;-0,09;0,00;0,00;
0,00;0,00;178,02;-0,04;0,00;0,00;
0,00;0,00;173,22;0,04;0,00;0,00;
0,00;0,00;158,82;-0,04;0,00;0,00;
0,00;0,00;144,42;-0,04;0,00;0,00;
0,00;0,00;139,62;-0,04;0,00;0,00;
0,00;0,00;125,22;0,04;0,00;0,00;
0,00;0,00;115,62;0,04;0,00;0,00;
0,00;0,00;106,02;-0,04;0,00;0,00;
0,00;0,00;82,02;0,04;0,00;0,00;
0,00;0,00;77,22;0,04;0,00;0,00;
0,00;0,00;67,62;-0,04;0,00;0,00;
0,00;0,00;62,82;-0,04;0,00;0,00;
0,00;0,00;44,00;0,04;0,00;0,00;
0,00;0,00;41,32;0,09;0,00;0,00;
0,00;0,00;40,56;-0,04;0,00;0,00;
