20157;27.05.21 12:26:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527104142A0211;
0,00;0,00;246,28;0,08;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,08;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,21;0,08;0,00;0,00;
0,00;0,00;248,84;0,08;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,08;0,00;0,00;
0,00;0,00;250,12;0,08;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;1,30;0,00;0,00;
0,00;0,00;254,42;5,83;0,00;0,00;
0,00;0,00;254,60;4,95;0,00;0,00;
0,00;0,00;254,76;4,70;0,00;0,00;
0,00;0,00;254,93;4,61;0,00;0,00;
0,00;0,00;255,08;4,70;0,00;0,00;
0,00;0,00;255,24;4,70;0,00;0,00;
0,00;0,00;255,40;4,70;0,00;0,00;
0,00;0,00;255,56;4,87;0,00;0,00;
0,00;0,00;255,73;4,70;0,00;0,00;
0,00;0,00;255,88;4,87;0,00;0,00;
0,00;0,00;256,04;4,87;0,00;0,00;
0,00;0,00;256,20;5,04;0,00;0,00;
0,00;0,00;256,36;5,12;0,00;0,00;
0,00;0,00;256,52;5,17;0,00;0,00;
0,00;0,00;256,68;5,26;0,00;0,00;
0,00;0,00;256,85;5,39;0,00;0,00;
0,00;0,00;257,00;5,35;0,00;0,00;
0,00;0,00;257,16;5,43;0,00;0,00;
0,00;0,00;257,33;5,57;0,00;0,00;
0,00;0,00;257,48;5,57;0,00;0,00;
0,00;0,00;257,64;5,74;0,00;0,00;
0,00;0,00;257,80;5,91;0,00;0,00;
0,00;0,00;257,96;6,08;0,00;0,00;
0,00;0,00;258,12;6,08;0,00;0,00;
0,00;0,00;258,28;6,13;0,00;0,00;
0,00;0,00;258,44;6,13;0,00;0,00;
0,00;0,00;258,60;6,30;0,00;0,00;
0,00;0,00;258,76;6,48;0,00;0,00;
0,00;0,00;258,92;6,52;0,00;0,00;
0,00;0,00;259,08;6,61;0,00;0,00;
0,00;0,00;259,24;6,78;0,00;0,00;
0,00;0,00;259,40;6,87;0,00;0,00;
0,00;0,00;259,56;6,82;0,00;0,00;
0,00;0,00;259,72;7,13;0,00;0,00;
0,00;0,00;259,88;7,13;0,00;0,00;
0,00;0,00;260,04;7,21;0,00;0,00;
0,00;0,00;260,20;7,48;0,00;0,00;
0,00;0,00;260,36;7,65;0,00;0,00;
0,00;0,00;260,52;7,56;0,00;0,00;
0,00;0,00;260,69;7,65;0,00;0,00;
0,00;0,00;260,84;7,83;0,00;0,00;
0,00;0,00;261,00;7,69;0,00;0,00;
0,00;0,00;261,16;7,91;0,00;0,00;
0,00;0,00;261,32;8,09;0,00;0,00;
0,00;0,00;261,48;8,09;0,00;0,00;
0,00;0,00;261,64;8,17;0,00;0,00;
0,00;0,00;261,80;8,21;0,00;0,00;
0,00;0,00;261,96;8,43;0,00;0,00;
0,00;0,00;262,12;8,52;0,00;0,00;
0,00;0,00;262,28;8,52;0,00;0,00;
0,00;0,00;262,44;8,52;0,00;0,00;
0,00;0,00;262,60;8,70;0,00;0,00;
0,00;0,00;262,76;8,96;0,00;0,00;
0,00;0,00;262,92;9,05;0,00;0,00;
0,00;0,00;263,08;8,96;0,00;0,00;
0,00;0,00;263,24;9,21;0,00;0,00;
0,00;0,00;263,40;9,21;0,00;0,00;
0,00;0,00;263,57;9,26;0,00;0,00;
0,00;0,00;263,72;9,43;0,00;0,00;
0,00;0,00;263,88;9,43;0,00;0,00;
0,00;0,00;264,04;9,52;0,00;0,00;
0,00;0,00;264,20;9,74;0,00;0,00;
0,00;0,00;264,36;9,61;0,00;0,00;
0,00;0,00;264,52;9,56;0,00;0,00;
0,00;0,00;264,68;9,70;0,00;0,00;
0,00;0,00;264,84;9,65;0,00;0,00;
0,00;0,00;265,01;9,65;0,00;0,00;
0,00;0,00;265,17;9,87;0,00;0,00;
0,00;0,00;265,32;9,95;0,00;0,00;
0,00;0,00;265,48;9,92;0,00;0,00;
0,00;0,00;265,64;10,04;0,00;0,00;
0,00;0,00;265,80;10,13;0,00;0,00;
0,00;0,00;265,96;10,22;0,00;0,00;
0,00;0,00;266,12;10,39;0,00;0,00;
0,00;0,00;266,28;10,34;0,00;0,00;
0,00;0,00;266,44;10,30;0,00;0,00;
0,00;0,00;266,61;10,43;0,00;0,00;
0,00;0,00;266,77;10,30;0,00;0,00;
0,00;0,00;266,92;10,43;0,00;0,00;
0,00;0,00;267,09;10,43;0,00;0,00;
0,00;0,00;267,24;10,43;0,00;0,00;
0,00;0,00;267,40;10,43;0,00;0,00;
0,00;0,00;267,56;10,61;0,00;0,00;
0,00;0,00;267,72;10,61;0,00;0,00;
0,00;0,00;267,88;10,52;0,00;0,00;
0,00;0,00;268,04;10,65;0,00;0,00;
0,00;0,00;268,21;10,78;0,00;0,00;
0,00;0,00;268,36;10,78;0,00;0,00;
0,00;0,00;268,53;10,82;0,00;0,00;
0,00;0,00;268,68;10,96;0,00;0,00;
0,00;0,00;268,84;10,96;0,00;0,00;
0,00;0,00;269,01;11,08;0,00;0,00;
0,00;0,00;269,16;11,30;0,00;0,00;
0,00;0,00;269,32;11,30;0,00;0,00;
0,00;0,00;269,48;11,35;0,00;0,00;
0,00;0,00;269,64;11,48;0,00;0,00;
0,00;0,00;269,80;11,48;0,00;0,00;
0,00;0,00;269,97;11,61;0,00;0,00;
0,00;0,00;270,12;11,83;0,00;0,00;
0,00;0,00;270,28;12,00;0,00;0,00;
0,00;0,00;270,44;12,00;0,00;0,00;
0,00;0,00;270,60;12,18;0,00;0,00;
0,00;0,00;270,76;12,43;0,00;0,00;
0,00;0,00;270,92;12,52;0,00;0,00;
0,00;0,00;271,08;12,69;0,00;0,00;
0,00;0,00;271,24;12,87;0,00;0,00;
0,00;0,00;271,40;13,13;0,00;0,00;
0,00;0,00;271,56;13,26;0,00;0,00;
0,00;0,00;271,72;13,22;0,00;0,00;
0,00;0,00;271,88;13,52;0,00;0,00;
0,00;0,00;272,04;13,74;0,00;0,00;
0,00;0,00;272,20;13,82;0,00;0,00;
0,00;0,00;272,37;13,91;0,00;0,00;
0,00;0,00;272,52;14,09;0,00;0,00;
0,00;0,00;272,68;14,17;0,00;0,00;
0,00;0,00;272,84;14,26;0,00;0,00;
0,00;0,00;273,00;14,44;0,00;0,00;
0,00;0,00;273,16;14,35;0,00;0,00;
0,00;0,00;273,32;14,52;0,00;0,00;
0,00;0,00;273,49;14,65;0,00;0,00;
0,00;0,00;273,64;14,78;0,00;0,00;
0,00;0,00;273,80;14,83;0,00;0,00;
0,00;0,00;273,96;15,04;0,00;0,00;
0,00;0,00;274,12;15,17;0,00;0,00;
0,00;0,00;274,28;15,22;0,00;0,00;
0,00;0,00;274,44;15,48;0,00;0,00;
0,00;0,00;274,60;15,52;0,00;0,00;
0,00;0,00;274,76;15,52;0,00;0,00;
0,00;0,00;274,92;15,82;0,00;0,00;
0,00;0,00;275,08;15,91;0,00;0,00;
0,00;0,00;275,24;15,82;0,00;0,00;
0,00;0,00;275,40;16,13;0,00;0,00;
0,00;0,00;275,56;16,21;0,00;0,00;
0,00;0,00;275,72;16,26;0,00;0,00;
0,00;0,00;275,88;16,52;0,00;0,00;
0,00;0,00;276,04;16,65;0,00;0,00;
0,00;0,00;276,20;16,56;0,00;0,00;
0,00;0,00;276,36;16,74;0,00;0,00;
0,00;0,00;276,52;16,87;0,00;0,00;
0,00;0,00;276,68;16,91;0,00;0,00;
0,00;0,00;276,85;16,91;0,00;0,00;
0,00;0,00;277,00;17,22;0,00;0,00;
0,00;0,00;277,16;17,26;0,00;0,00;
0,00;0,00;277,33;17,26;0,00;0,00;
0,00;0,00;277,48;17,57;0,00;0,00;
0,00;0,00;277,64;17,52;0,00;0,00;
0,00;0,00;277,80;17,57;0,00;0,00;
0,00;0,00;277,96;17,74;0,00;0,00;
0,00;0,00;278,12;17,87;0,00;0,00;
0,00;0,00;278,28;17,91;0,00;0,00;
0,00;0,00;278,44;18,17;0,00;0,00;
0,00;0,00;278,60;18,22;0,00;0,00;
0,00;0,00;278,76;18,26;0,00;0,00;
0,00;0,00;278,92;18,44;0,00;0,00;
0,00;0,00;279,08;18,56;0,00;0,00;
0,00;0,00;279,24;18,83;0,00;0,00;
0,00;0,00;279,40;18,92;0,00;0,00;
0,00;0,00;279,56;19,13;0,00;0,00;
0,00;0,00;279,72;19,13;0,00;0,00;
0,00;0,00;279,88;19,31;0,00;0,00;
0,00;0,00;280,04;19,48;0,00;0,00;
0,00;0,00;280,20;19,52;0,00;0,00;
0,00;0,00;280,36;19,66;0,00;0,00;
0,00;0,00;280,52;19,87;0,00;0,00;
0,00;0,00;280,69;19,87;0,00;0,00;
0,00;0,00;280,84;20,00;0,00;0,00;
0,00;0,00;281,00;20,26;0,00;0,00;
0,00;0,00;281,16;20,22;0,00;0,00;
0,00;0,00;281,32;20,48;0,00;0,00;
0,00;0,00;281,48;20,70;0,00;0,00;
0,00;0,00;281,64;21,09;0,00;0,00;
0,00;0,00;281,80;20,96;0,00;0,00;
0,00;0,00;281,96;21,17;0,00;0,00;
0,00;0,00;282,12;21,57;0,00;0,00;
0,00;0,00;282,28;21,60;0,00;0,00;
0,00;0,00;282,44;21,92;0,00;0,00;
0,00;0,00;282,60;22,74;0,00;0,00;
0,00;0,00;282,73;30,00;0,00;0,00;
0,00;0,00;282,83;37,27;0,00;0,00;
0,00;0,00;282,84;37,83;0,00;0,00;
0,00;0,00;282,85;38,26;0,00;0,00;
0,00;0,00;282,86;38,96;0,00;0,00;
0,00;0,00;282,87;39,48;0,00;0,00;
0,00;0,00;282,68;30,26;0,00;0,00;
0,00;0,00;280,66;-0,09;0,00;0,00;
0,00;0,00;276,43;-0,09;0,00;0,00;
0,00;0,00;271,69;-0,04;0,00;0,00;
0,00;0,00;266,87;-0,13;0,00;0,00;
0,00;0,00;262,06;-0,13;0,00;0,00;
0,00;0,00;257,26;-0,18;0,00;0,00;
0,00;0,00;252,46;-0,13;0,00;0,00;
0,00;0,00;247,66;-0,13;0,00;0,00;
0,00;0,00;242,86;-0,09;0,00;0,00;
0,00;0,00;238,06;-0,13;0,00;0,00;
0,00;0,00;233,26;-0,05;0,00;0,00;
0,00;0,00;228,46;-0,09;0,00;0,00;
0,00;0,00;223,66;-0,09;0,00;0,00;
0,00;0,00;218,86;-0,09;0,00;0,00;
0,00;0,00;214,06;-0,05;0,00;0,00;
0,00;0,00;209,26;-0,09;0,00;0,00;
0,00;0,00;204,46;-0,04;0,00;0,00;
0,00;0,00;199,66;-0,13;0,00;0,00;
0,00;0,00;194,86;-0,09;0,00;0,00;
0,00;0,00;190,06;-0,04;0,00;0,00;
0,00;0,00;185,26;-0,04;0,00;0,00;
0,00;0,00;180,46;-0,09;0,00;0,00;
0,00;0,00;175,66;-0,04;0,00;0,00;
0,00;0,00;170,86;-0,04;0,00;0,00;
0,00;0,00;166,06;-0,09;0,00;0,00;
0,00;0,00;161,26;-0,09;0,00;0,00;
0,00;0,00;156,46;-0,01;0,00;0,00;
0,00;0,00;151,66;-0,04;0,00;0,00;
0,00;0,00;146,86;-0,05;0,00;0,00;
0,00;0,00;142,06;-0,04;0,00;0,00;
0,00;0,00;137,26;-0,04;0,00;0,00;
0,00;0,00;132,46;-0,01;0,00;0,00;
0,00;0,00;127,66;-0,04;0,00;0,00;
0,00;0,00;122,86;-0,04;0,00;0,00;
0,00;0,00;118,06;-0,09;0,00;0,00;
0,00;0,00;113,26;-0,05;0,00;0,00;
0,00;0,00;108,46;-0,04;0,00;0,00;
0,00;0,00;103,66;-0,09;0,00;0,00;
0,00;0,00;98,86;-0,05;0,00;0,00;
0,00;0,00;94,06;-0,09;0,00;0,00;
0,00;0,00;89,26;-0,04;0,00;0,00;
0,00;0,00;84,46;-0,01;0,00;0,00;
0,00;0,00;79,66;-0,05;0,00;0,00;
0,00;0,00;74,86;-0,09;0,00;0,00;
0,00;0,00;70,06;-0,04;0,00;0,00;
0,00;0,00;65,26;-0,09;0,00;0,00;
0,00;0,00;60,46;-0,04;0,00;0,00;
0,00;0,00;55,66;-0,09;0,00;0,00;
0,00;0,00;50,86;-0,04;0,00;0,00;
0,00;0,00;46,06;-0,05;0,00;0,00;
