Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,52;6,99;0,00;0,00;
0,00;0,00;166,68;6,99;0,00;0,00;
0,00;0,00;166,84;6,84;0,00;0,00;
0,00;0,00;167,00;6,76;0,00;0,00;
0,00;0,00;167,16;6,70;0,00;0,00;
0,00;0,00;167,32;6,70;0,00;0,00;
0,00;0,00;167,48;6,76;0,00;0,00;
0,00;0,00;167,64;6,84;0,00;0,00;
0,00;0,00;167,80;6,84;0,00;0,00;
0,00;0,00;167,96;6,84;0,00;0,00;
0,00;0,00;168,12;6,76;0,00;0,00;
0,00;0,00;168,28;6,70;0,00;0,00;
0,00;0,00;168,44;6,46;0,00;0,00;
0,00;0,00;168,60;6,46;0,00;0,00;
0,00;0,00;168,76;6,46;0,00;0,00;
0,00;0,00;168,92;6,54;0,00;0,00;
0,00;0,00;169,08;6,76;0,00;0,00;
0,00;0,00;169,24;6,84;0,00;0,00;
0,00;0,00;169,40;6,99;0,00;0,00;
0,00;0,00;169,56;7,30;0,00;0,00;
0,00;0,00;169,72;7,45;0,00;0,00;
0,00;0,00;169,88;7,60;0,00;0,00;
0,00;0,00;170,04;7,76;0,00;0,00;
0,00;0,00;170,20;8,15;0,00;0,00;
0,00;0,00;170,36;8,29;0,00;0,00;
0,00;0,00;170,52;8,68;0,00;0,00;
0,00;0,00;170,68;8,83;0,00;0,00;
0,00;0,00;170,84;9,13;0,00;0,00;
0,00;0,00;171,00;9,44;0,00;0,00;
0,00;0,00;171,16;9,73;0,00;0,00;
0,00;0,00;171,32;9,97;0,00;0,00;
0,00;0,00;171,48;10,19;0,00;0,00;
0,00;0,00;171,64;10,34;0,00;0,00;
0,00;0,00;171,80;10,65;0,00;0,00;
0,00;0,00;171,96;10,87;0,00;0,00;
0,00;0,00;172,12;11,18;0,00;0,00;
0,00;0,00;172,28;11,26;0,00;0,00;
0,00;0,00;172,44;11,57;0,00;0,00;
0,00;0,00;172,60;11,87;0,00;0,00;
0,00;0,00;172,76;12,10;0,00;0,00;
0,00;0,00;172,92;11,95;0,00;0,00;
0,00;0,00;173,08;12,18;0,00;0,00;
0,00;0,00;173,24;12,18;0,00;0,00;
0,00;0,00;173,40;12,48;0,00;0,00;
0,00;0,00;173,56;12,55;0,00;0,00;
0,00;0,00;173,72;12,71;0,00;0,00;
0,00;0,00;173,88;12,79;0,00;0,00;
0,00;0,00;174,04;13,08;0,00;0,00;
0,00;0,00;174,20;13,24;0,00;0,00;
0,00;0,00;174,36;13,46;0,00;0,00;
0,00;0,00;174,52;13,69;0,00;0,00;
0,00;0,00;174,68;14,00;0,00;0,00;
0,00;0,00;174,84;14,22;0,00;0,00;
0,00;0,00;175,00;14,45;0,00;0,00;
0,00;0,00;175,16;14,69;0,00;0,00;
0,00;0,00;175,32;14,92;0,00;0,00;
0,00;0,00;175,48;15,22;0,00;0,00;
0,00;0,00;175,64;15,45;0,00;0,00;
0,00;0,00;175,80;15,59;0,00;0,00;
0,00;0,00;175,96;15,82;0,00;0,00;
0,00;0,00;176,12;16,14;0,00;0,00;
0,00;0,00;176,28;16,28;0,00;0,00;
0,00;0,00;176,44;16,51;0,00;0,00;
0,00;0,00;176,60;16,96;0,00;0,00;
0,00;0,00;176,76;17,04;0,00;0,00;
0,00;0,00;176,92;17,35;0,00;0,00;
0,00;0,00;177,08;17,66;0,00;0,00;
0,00;0,00;177,24;17,80;0,00;0,00;
0,00;0,00;177,40;18,04;0,00;0,00;
0,00;0,00;177,56;18,27;0,00;0,00;
0,00;0,00;177,72;18,57;0,00;0,00;
0,00;0,00;177,88;18,72;0,00;0,00;
0,00;0,00;178,04;18,88;0,00;0,00;
0,00;0,00;178,20;19,17;0,00;0,00;
0,00;0,00;178,36;19,48;0,00;0,00;
0,00;0,00;178,52;19,62;0,00;0,00;
0,00;0,00;178,68;19,78;0,00;0,00;
0,00;0,00;178,84;20,09;0,00;0,00;
0,00;0,00;179,00;20,31;0,00;0,00;
0,00;0,00;179,16;20,54;0,00;0,00;
0,00;0,00;179,19;18,57;0,00;0,00;
0,00;0,00;179,20;18,72;0,00;0,00;
0,00;0,00;179,15;15,51;0,00;0,00;
0,00;0,00;178,73;-0,47;0,00;0,00;
0,00;0,00;177,96;-0,39;0,00;0,00;
0,00;0,00;176,79;-0,31;0,00;0,00;
0,00;0,00;175,24;-0,31;0,00;0,00;
0,00;0,00;173,31;-0,39;0,00;0,00;
0,00;0,00;171,01;-0,47;0,00;0,00;
0,00;0,00;168,67;-0,47;0,00;0,00;
0,00;0,00;166,27;-0,31;0,00;0,00;
0,00;0,00;163,86;-0,31;0,00;0,00;
0,00;0,00;161,46;-0,47;0,00;0,00;
0,00;0,00;159,06;-0,39;0,00;0,00;
0,00;0,00;156,65;-0,39;0,00;0,00;
0,00;0,00;154,25;-0,39;0,00;0,00;
0,00;0,00;151,86;-0,39;0,00;0,00;
0,00;0,00;149,45;-0,39;0,00;0,00;
0,00;0,00;147,05;-0,31;0,00;0,00;
0,00;0,00;144,65;-0,31;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,31;0,00;0,00;
0,00;0,00;137,45;-0,23;0,00;0,00;
0,00;0,00;135,05;-0,23;0,00;0,00;
0,00;0,00;132,65;-0,31;0,00;0,00;
0,00;0,00;130,25;-0,31;0,00;0,00;
0,00;0,00;127,85;-0,16;0,00;0,00;
0,00;0,00;125,45;-0,23;0,00;0,00;
0,00;0,00;123,06;-0,31;0,00;0,00;
0,00;0,00;120,65;-0,23;0,00;0,00;
0,00;0,00;118,25;-0,23;0,00;0,00;
0,00;0,00;115,85;-0,31;0,00;0,00;
0,00;0,00;113,45;-0,23;0,00;0,00;
0,00;0,00;111,05;-0,39;0,00;0,00;
0,00;0,00;108,65;-0,23;0,00;0,00;
0,00;0,00;106,25;-0,23;0,00;0,00;
0,00;0,00;103,85;-0,23;0,00;0,00;
0,00;0,00;101,45;-0,31;0,00;0,00;
0,00;0,00;99,06;-0,23;0,00;0,00;
0,00;0,00;96,65;-0,23;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,23;0,00;0,00;
0,00;0,00;89,45;-0,31;0,00;0,00;
0,00;0,00;87,05;-0,31;0,00;0,00;
0,00;0,00;84,65;-0,31;0,00;0,00;
0,00;0,00;82,25;-0,39;0,00;0,00;
0,00;0,00;79,85;-0,31;0,00;0,00;
0,00;0,00;77,45;-0,39;0,00;0,00;
0,00;0,00;75,06;-0,39;0,00;0,00;
0,00;0,00;72,65;-0,31;0,00;0,00;
0,00;0,00;70,25;-0,31;0,00;0,00;
0,00;0,00;67,85;-0,31;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,06;-0,23;0,00;0,00;
0,00;0,00;60,65;-0,23;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,85;-0,23;0,00;0,00;
0,00;0,00;53,45;-0,31;0,00;0,00;
0,00;0,00;51,06;-0,31;0,00;0,00;
0,00;0,00;48,65;-0,23;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,23;0,00;0,00;
0,00;0,00;41,45;-0,23;0,00;0,00;
0,00;0,00;39,06;-0,23;0,00;0,00;
0,00;0,00;36,65;-0,23;0,00;0,00;
0,00;0,00;34,25;-0,16;0,00;0,00;
0,00;0,00;31,85;-0,23;0,00;0,00;
0,00;0,00;29,45;-0,23;0,00;0,00;
0,00;0,00;27,06;-0,23;0,00;0,00;
0,00;0,00;24,65;-0,23;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,16;0,00;0,00;
0,00;0,00;17,55;-0,16;0,00;0,00;
0,00;0,00;15,64;-0,16;0,00;0,00;
0,00;0,00;14,03;-0,16;0,00;0,00;
0,00;0,00;12,81;-0,16;0,00;0,00;
0,00;0,00;11,97;-0,08;0,00;0,00;
0,00;0,00;11,39;0,06;0,00;0,00;
