Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,87;0,18;0,00;0,00;
0,00;0,00;173,03;0,18;0,00;0,00;
0,00;0,00;173,19;0,18;0,00;0,00;
0,00;0,00;173,35;0,24;0,00;0,00;
0,00;0,00;173,51;0,36;0,00;0,00;
0,00;0,00;173,67;0,79;0,00;0,00;
0,00;0,00;173,81;2,53;0,00;0,00;
0,00;0,00;173,97;2,62;0,00;0,00;
0,00;0,00;174,13;2,78;0,00;0,00;
0,00;0,00;174,30;2,91;0,00;0,00;
0,00;0,00;174,46;3,07;0,00;0,00;
0,00;0,00;174,62;3,23;0,00;0,00;
0,00;0,00;174,78;3,35;0,00;0,00;
0,00;0,00;174,94;3,53;0,00;0,00;
0,00;0,00;175,10;3,64;0,00;0,00;
0,00;0,00;175,26;3,78;0,00;0,00;
0,00;0,00;175,42;3,91;0,00;0,00;
0,00;0,00;175,58;4,07;0,00;0,00;
0,00;0,00;175,74;4,25;0,00;0,00;
0,00;0,00;175,90;4,36;0,00;0,00;
0,00;0,00;176,06;4,52;0,00;0,00;
0,00;0,00;176,22;4,70;0,00;0,00;
0,00;0,00;176,38;4,84;0,00;0,00;
0,00;0,00;176,55;4,97;0,00;0,00;
0,00;0,00;176,70;5,13;0,00;0,00;
0,00;0,00;176,87;5,27;0,00;0,00;
0,00;0,00;177,03;5,40;0,00;0,00;
0,00;0,00;177,19;5,56;0,00;0,00;
0,00;0,00;177,35;5,70;0,00;0,00;
0,00;0,00;177,51;5,81;0,00;0,00;
0,00;0,00;177,67;5,97;0,00;0,00;
0,00;0,00;177,82;6,10;0,00;0,00;
0,00;0,00;177,99;6,26;0,00;0,00;
0,00;0,00;178,15;6,40;0,00;0,00;
0,00;0,00;178,31;6,53;0,00;0,00;
0,00;0,00;178,46;6,67;0,00;0,00;
0,00;0,00;178,62;6,78;0,00;0,00;
0,00;0,00;178,78;6,98;0,00;0,00;
0,00;0,00;178,95;7,10;0,00;0,00;
0,00;0,00;179,11;7,23;0,00;0,00;
0,00;0,00;179,27;7,33;0,00;0,00;
0,00;0,00;179,34;6,80;0,00;0,00;
0,00;0,00;179,36;6,96;0,00;0,00;
0,00;0,00;179,35;6,65;0,00;0,00;
0,00;0,00;178,97;0,27;0,00;0,00;
0,00;0,00;178,09;0,06;0,00;0,00;
0,00;0,00;176,68;-0,07;0,00;0,00;
0,00;0,00;174,74;-0,12;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;169,37;-0,14;0,00;0,00;
0,00;0,00;166,19;0,04;0,00;0,00;
0,00;0,00;163,05;0,04;0,00;0,00;
0,00;0,00;159,82;0,04;0,00;0,00;
0,00;0,00;156,62;0,04;0,00;0,00;
0,00;0,00;153,42;-0,00;0,00;0,00;
0,00;0,00;150,22;-0,03;0,00;0,00;
0,00;0,00;147,02;-0,00;0,00;0,00;
0,00;0,00;143,82;-0,00;0,00;0,00;
0,00;0,00;140,62;0,04;0,00;0,00;
0,00;0,00;137,42;-0,00;0,00;0,00;
0,00;0,00;134,22;0,02;0,00;0,00;
0,00;0,00;131,01;0,04;0,00;0,00;
0,00;0,00;127,81;0,02;0,00;0,00;
0,00;0,00;124,62;0,04;0,00;0,00;
0,00;0,00;121,42;-0,05;0,00;0,00;
0,00;0,00;118,21;-0,00;0,00;0,00;
0,00;0,00;115,01;-0,00;0,00;0,00;
0,00;0,00;111,81;-0,03;0,00;0,00;
0,00;0,00;108,61;0,02;0,00;0,00;
0,00;0,00;105,42;-0,00;0,00;0,00;
0,00;0,00;102,21;-0,00;0,00;0,00;
0,00;0,00;99,01;0,02;0,00;0,00;
0,00;0,00;95,81;-0,03;0,00;0,00;
0,00;0,00;92,62;0,02;0,00;0,00;
0,00;0,00;89,41;-0,00;0,00;0,00;
0,00;0,00;86,21;-0,00;0,00;0,00;
0,00;0,00;83,01;0,02;0,00;0,00;
0,00;0,00;79,81;-0,03;0,00;0,00;
0,00;0,00;76,61;-0,00;0,00;0,00;
0,00;0,00;73,41;-0,00;0,00;0,00;
0,00;0,00;70,21;-0,03;0,00;0,00;
0,00;0,00;67,01;0,04;0,00;0,00;
0,00;0,00;63,81;-0,00;0,00;0,00;
0,00;0,00;60,61;0,02;0,00;0,00;
0,00;0,00;57,41;-0,00;0,00;0,00;
0,00;0,00;54,21;-0,02;0,00;0,00;
0,00;0,00;51,31;0,04;0,00;0,00;
0,00;0,00;48,89;0,09;0,00;0,00;
0,00;0,00;46,92;0,13;0,00;0,00;
0,00;0,00;45,45;0,11;0,00;0,00;
0,00;0,00;44,49;0,11;0,00;0,00;
0,00;0,00;44,02;0,13;0,00;0,00;
0,00;0,00;43,92;0,09;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
