Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,67;0,06;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;151,19;0,04;0,00;0,00;
0,00;0,00;151,35;0,04;0,00;0,00;
0,00;0,00;151,51;0,09;0,00;0,00;
0,00;0,00;151,67;0,09;0,00;0,00;
0,00;0,00;151,83;0,04;0,00;0,00;
0,00;0,00;151,99;0,06;0,00;0,00;
0,00;0,00;152,15;0,04;0,00;0,00;
0,00;0,00;152,31;0,04;0,00;0,00;
0,00;0,00;152,47;0,09;0,00;0,00;
0,00;0,00;152,63;0,06;0,00;0,00;
0,00;0,00;152,79;0,04;0,00;0,00;
0,00;0,00;152,95;0,06;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,04;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,04;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,24;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,63;0,00;0,00;
0,00;0,00;154,54;1,02;0,00;0,00;
0,00;0,00;154,70;1,26;0,00;0,00;
0,00;0,00;154,86;1,42;0,00;0,00;
0,00;0,00;155,02;1,67;0,00;0,00;
0,00;0,00;155,18;1,81;0,00;0,00;
0,00;0,00;155,34;1,94;0,00;0,00;
0,00;0,00;155,51;2,12;0,00;0,00;
0,00;0,00;155,66;2,28;0,00;0,00;
0,00;0,00;155,82;2,44;0,00;0,00;
0,00;0,00;155,99;2,55;0,00;0,00;
0,00;0,00;156,15;2,71;0,00;0,00;
0,00;0,00;156,31;2,82;0,00;0,00;
0,00;0,00;156,47;2,96;0,00;0,00;
0,00;0,00;156,63;3,07;0,00;0,00;
0,00;0,00;156,71;2,98;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,56;0,56;0,00;0,00;
0,00;0,00;155,91;-0,12;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,15;-0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,62;0,06;0,00;0,00;
0,00;0,00;154,79;0,06;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,24;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,15;0,00;0,00;
0,00;0,00;156,84;3,28;0,00;0,00;
0,00;0,00;157,00;3,43;0,00;0,00;
0,00;0,00;157,17;3,54;0,00;0,00;
0,00;0,00;157,34;3,73;0,00;0,00;
0,00;0,00;157,50;3,82;0,00;0,00;
0,00;0,00;157,66;3,93;0,00;0,00;
0,00;0,00;157,82;4,09;0,00;0,00;
0,00;0,00;157,98;4,25;0,00;0,00;
0,00;0,00;158,14;4,36;0,00;0,00;
0,00;0,00;158,30;4,47;0,00;0,00;
0,00;0,00;158,46;4,59;0,00;0,00;
0,00;0,00;158,63;4,72;0,00;0,00;
0,00;0,00;158,78;4,88;0,00;0,00;
0,00;0,00;158,94;4,97;0,00;0,00;
0,00;0,00;159,11;5,16;0,00;0,00;
0,00;0,00;159,27;5,27;0,00;0,00;
0,00;0,00;159,43;5,38;0,00;0,00;
0,00;0,00;159,59;5,52;0,00;0,00;
0,00;0,00;159,75;5,61;0,00;0,00;
0,00;0,00;159,91;5,74;0,00;0,00;
0,00;0,00;160,07;5,88;0,00;0,00;
0,00;0,00;160,23;5,99;0,00;0,00;
0,00;0,00;160,39;6,10;0,00;0,00;
0,00;0,00;160,55;6,26;0,00;0,00;
0,00;0,00;160,70;6,40;0,00;0,00;
0,00;0,00;160,86;6,49;0,00;0,00;
0,00;0,00;161,02;6,60;0,00;0,00;
0,00;0,00;161,18;6,76;0,00;0,00;
0,00;0,00;161,35;6,87;0,00;0,00;
0,00;0,00;161,51;6,98;0,00;0,00;
0,00;0,00;161,67;7,15;0,00;0,00;
0,00;0,00;161,82;7,23;0,00;0,00;
0,00;0,00;161,99;7,37;0,00;0,00;
0,00;0,00;162,15;7,53;0,00;0,00;
0,00;0,00;162,31;7,62;0,00;0,00;
0,00;0,00;162,46;7,80;0,00;0,00;
0,00;0,00;162,62;7,89;0,00;0,00;
0,00;0,00;162,78;8,03;0,00;0,00;
0,00;0,00;162,94;8,16;0,00;0,00;
0,00;0,00;163,10;8,29;0,00;0,00;
0,00;0,00;163,26;8,41;0,00;0,00;
0,00;0,00;163,43;8,52;0,00;0,00;
0,00;0,00;163,59;8,66;0,00;0,00;
0,00;0,00;163,75;8,77;0,00;0,00;
0,00;0,00;163,90;8,93;0,00;0,00;
0,00;0,00;164,07;9,04;0,00;0,00;
0,00;0,00;164,23;9,15;0,00;0,00;
0,00;0,00;164,39;9,27;0,00;0,00;
0,00;0,00;164,55;9,41;0,00;0,00;
0,00;0,00;164,71;9,52;0,00;0,00;
0,00;0,00;164,86;9,65;0,00;0,00;
0,00;0,00;165,02;9,79;0,00;0,00;
0,00;0,00;165,19;9,95;0,00;0,00;
0,00;0,00;165,34;10,04;0,00;0,00;
0,00;0,00;165,51;10,17;0,00;0,00;
0,00;0,00;165,67;10,31;0,00;0,00;
0,00;0,00;165,83;10,40;0,00;0,00;
0,00;0,00;165,99;10,49;0,00;0,00;
0,00;0,00;166,04;11,51;0,00;0,00;
0,00;0,00;166,05;11,76;0,00;0,00;
0,00;0,00;166,04;11,55;0,00;0,00;
0,00;0,00;165,69;1,26;0,00;0,00;
0,00;0,00;164,84;-0,23;0,00;0,00;
0,00;0,00;163,42;-0,18;0,00;0,00;
0,00;0,00;161,47;-0,18;0,00;0,00;
0,00;0,00;159,03;-0,14;0,00;0,00;
0,00;0,00;156,09;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,05;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,05;0,00;0,00;
0,00;0,00;143,34;-0,09;0,00;0,00;
0,00;0,00;140,13;-0,07;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,09;0,00;0,00;
0,00;0,00;130,53;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,05;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,12;0,00;0,00;
0,00;0,00;108,13;-0,05;0,00;0,00;
0,00;0,00;104,93;-0,07;0,00;0,00;
0,00;0,00;101,73;-0,05;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,12;0,00;0,00;
0,00;0,00;92,13;-0,05;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,07;0,00;0,00;
0,00;0,00;82,53;-0,07;0,00;0,00;
0,00;0,00;79,33;-0,09;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,07;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,12;0,00;0,00;
0,00;0,00;60,13;-0,07;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,07;0,00;0,00;
0,00;0,00;50,60;0,02;0,00;0,00;
0,00;0,00;47,96;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,05;-0,02;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;42,16;0,02;0,00;0,00;
0,00;0,00;41,95;0,02;0,00;0,00;
