Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;48,93;-0,12;0,00;0,00;
0,00;0,00;45,73;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,09;0,00;0,00;
0,00;0,00;39,33;-0,13;0,00;0,00;
0,00;0,00;36,13;-0,05;0,00;0,00;
0,00;0,00;32,93;-0,09;0,00;0,00;
0,00;0,00;29,74;-0,09;0,00;0,00;
0,00;0,00;26,54;-0,07;0,00;0,00;
0,00;0,00;23,33;-0,12;0,00;0,00;
0,00;0,00;20,13;-0,09;0,00;0,00;
0,00;0,00;16,93;-0,12;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,61;0,02;0,00;0,00;
0,00;0,00;7,97;-0,07;0,00;0,00;
0,00;0,00;5,78;-0,05;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
