Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,63;8,37;0,00;0,00;
0,00;0,00;163,79;8,50;0,00;0,00;
0,00;0,00;163,95;8,61;0,00;0,00;
0,00;0,00;164,10;8,73;0,00;0,00;
0,00;0,00;164,26;8,87;0,00;0,00;
0,00;0,00;164,43;8,95;0,00;0,00;
0,00;0,00;164,59;9,13;0,00;0,00;
0,00;0,00;164,74;9,23;0,00;0,00;
0,00;0,00;164,90;9,34;0,00;0,00;
0,00;0,00;165,06;9,52;0,00;0,00;
0,00;0,00;165,22;9,59;0,00;0,00;
0,00;0,00;165,38;9,77;0,00;0,00;
0,00;0,00;165,54;9,91;0,00;0,00;
0,00;0,00;165,70;9,99;0,00;0,00;
0,00;0,00;165,85;13,00;0,00;0,00;
0,00;0,00;165,97;17,66;0,00;0,00;
0,00;0,00;165,98;18,45;0,00;0,00;
0,00;0,00;165,99;18,77;0,00;0,00;
0,00;0,00;166,00;19,08;0,00;0,00;
0,00;0,00;166,00;19,47;0,00;0,00;
0,00;0,00;166,01;19,76;0,00;0,00;
0,00;0,00;166,02;20,01;0,00;0,00;
0,00;0,00;166,02;20,19;0,00;0,00;
0,00;0,00;166,03;20,40;0,00;0,00;
0,00;0,00;166,03;20,53;0,00;0,00;
0,00;0,00;166,03;20,69;0,00;0,00;
0,00;0,00;166,04;20,80;0,00;0,00;
0,00;0,00;166,04;20,90;0,00;0,00;
0,00;0,00;166,04;21,01;0,00;0,00;
0,00;0,00;166,04;21,09;0,00;0,00;
0,00;0,00;166,04;21,16;0,00;0,00;
0,00;0,00;165,84;13,23;0,00;0,00;
0,00;0,00;165,19;-0,27;0,00;0,00;
0,00;0,00;163,93;-0,13;0,00;0,00;
0,00;0,00;162,07;-0,09;0,00;0,00;
0,00;0,00;159,73;-0,20;0,00;0,00;
0,00;0,00;156,89;-0,18;0,00;0,00;
0,00;0,00;153,72;-0,11;0,00;0,00;
0,00;0,00;150,60;-0,07;0,00;0,00;
0,00;0,00;147,37;-0,13;0,00;0,00;
0,00;0,00;144,16;-0,09;0,00;0,00;
0,00;0,00;140,96;-0,12;0,00;0,00;
0,00;0,00;137,76;-0,14;0,00;0,00;
0,00;0,00;134,56;-0,12;0,00;0,00;
0,00;0,00;131,36;-0,12;0,00;0,00;
0,00;0,00;128,16;-0,12;0,00;0,00;
0,00;0,00;124,96;-0,09;0,00;0,00;
0,00;0,00;121,76;-0,12;0,00;0,00;
0,00;0,00;118,56;-0,12;0,00;0,00;
0,00;0,00;115,36;-0,13;0,00;0,00;
0,00;0,00;112,16;-0,12;0,00;0,00;
0,00;0,00;108,96;-0,12;0,00;0,00;
0,00;0,00;105,76;-0,12;0,00;0,00;
0,00;0,00;102,56;-0,12;0,00;0,00;
0,00;0,00;99,36;-0,13;0,00;0,00;
0,00;0,00;96,16;-0,12;0,00;0,00;
0,00;0,00;92,96;-0,09;0,00;0,00;
0,00;0,00;89,76;-0,12;0,00;0,00;
0,00;0,00;86,56;-0,11;0,00;0,00;
0,00;0,00;83,36;-0,12;0,00;0,00;
0,00;0,00;80,15;-0,09;0,00;0,00;
0,00;0,00;76,95;-0,09;0,00;0,00;
0,00;0,00;73,76;-0,12;0,00;0,00;
0,00;0,00;70,56;-0,09;0,00;0,00;
0,00;0,00;67,36;-0,11;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,12;0,00;0,00;
0,00;0,00;57,76;-0,12;0,00;0,00;
0,00;0,00;54,56;-0,12;0,00;0,00;
0,00;0,00;51,36;-0,09;0,00;0,00;
0,00;0,00;48,15;-0,09;0,00;0,00;
0,00;0,00;44,95;-0,09;0,00;0,00;
0,00;0,00;41,76;-0,09;0,00;0,00;
0,00;0,00;38,56;-0,12;0,00;0,00;
0,00;0,00;35,36;-0,13;0,00;0,00;
0,00;0,00;32,15;-0,11;0,00;0,00;
0,00;0,00;28,96;-0,09;0,00;0,00;
0,00;0,00;25,76;-0,12;0,00;0,00;
0,00;0,00;22,56;-0,07;0,00;0,00;
0,00;0,00;19,36;-0,11;0,00;0,00;
0,00;0,00;16,15;-0,09;0,00;0,00;
0,00;0,00;12,95;-0,11;0,00;0,00;
0,00;0,00;9,93;0,02;0,00;0,00;
0,00;0,00;5,32;-0,05;0,00;0,00;
0,00;0,00;3,73;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,02;0,00;0,00;
