Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;212,13;7,52;0,00;0,00;
0,00;0,00;212,32;7,47;0,00;0,00;
0,00;0,00;212,51;7,69;0,00;0,00;
0,00;0,00;212,70;7,78;0,00;0,00;
0,00;0,00;212,89;7,95;0,00;0,00;
0,00;0,00;213,09;7,95;0,00;0,00;
0,00;0,00;213,28;8,17;0,00;0,00;
0,00;0,00;213,47;8,17;0,00;0,00;
0,00;0,00;213,66;8,34;0,00;0,00;
0,00;0,00;213,85;8,43;0,00;0,00;
0,00;0,00;214,05;8,57;0,00;0,00;
0,00;0,00;214,24;8,65;0,00;0,00;
0,00;0,00;214,43;8,73;0,00;0,00;
0,00;0,00;214,62;8,87;0,00;0,00;
0,00;0,00;214,81;8,82;0,00;0,00;
0,00;0,00;215,01;9,00;0,00;0,00;
0,00;0,00;215,20;8,96;0,00;0,00;
0,00;0,00;215,39;9,26;0,00;0,00;
0,00;0,00;215,58;9,21;0,00;0,00;
0,00;0,00;215,77;9,61;0,00;0,00;
0,00;0,00;215,97;9,52;0,00;0,00;
0,00;0,00;216,16;9,78;0,00;0,00;
0,00;0,00;216,35;9,87;0,00;0,00;
0,00;0,00;216,54;9,96;0,00;0,00;
0,00;0,00;216,73;10,26;0,00;0,00;
0,00;0,00;216,93;10,34;0,00;0,00;
0,00;0,00;217,12;10,48;0,00;0,00;
0,00;0,00;217,31;10,43;0,00;0,00;
0,00;0,00;217,50;10,57;0,00;0,00;
0,00;0,00;217,70;10,57;0,00;0,00;
0,00;0,00;217,89;10,74;0,00;0,00;
0,00;0,00;218,08;10,74;0,00;0,00;
0,00;0,00;218,27;10,91;0,00;0,00;
0,00;0,00;218,46;10,69;0,00;0,00;
0,00;0,00;218,66;10,91;0,00;0,00;
0,00;0,00;218,85;10,78;0,00;0,00;
0,00;0,00;219,04;11,04;0,00;0,00;
0,00;0,00;219,23;10,99;0,00;0,00;
0,00;0,00;219,42;11,13;0,00;0,00;
0,00;0,00;219,61;11,04;0,00;0,00;
0,00;0,00;219,81;11,22;0,00;0,00;
0,00;0,00;220,00;11,17;0,00;0,00;
0,00;0,00;220,19;11,35;0,00;0,00;
0,00;0,00;220,38;11,43;0,00;0,00;
0,00;0,00;220,57;11,53;0,00;0,00;
0,00;0,00;220,77;11,70;0,00;0,00;
0,00;0,00;220,96;11,65;0,00;0,00;
0,00;0,00;221,15;11,87;0,00;0,00;
0,00;0,00;221,34;11,82;0,00;0,00;
0,00;0,00;221,54;12,13;0,00;0,00;
0,00;0,00;221,73;12,21;0,00;0,00;
0,00;0,00;221,92;12,52;0,00;0,00;
0,00;0,00;222,11;12,52;0,00;0,00;
0,00;0,00;222,30;12,65;0,00;0,00;
0,00;0,00;222,49;12,74;0,00;0,00;
0,00;0,00;222,69;12,91;0,00;0,00;
0,00;0,00;222,88;12,99;0,00;0,00;
0,00;0,00;223,07;13,26;0,00;0,00;
0,00;0,00;223,26;13,35;0,00;0,00;
0,00;0,00;223,45;13,52;0,00;0,00;
0,00;0,00;223,65;13,65;0,00;0,00;
0,00;0,00;223,84;13,70;0,00;0,00;
0,00;0,00;224,03;13,87;0,00;0,00;
0,00;0,00;224,22;13,96;0,00;0,00;
0,00;0,00;224,41;14,21;0,00;0,00;
0,00;0,00;224,60;14,35;0,00;0,00;
0,00;0,00;224,80;14,52;0,00;0,00;
0,00;0,00;224,99;14,69;0,00;0,00;
0,00;0,00;225,18;14,95;0,00;0,00;
0,00;0,00;225,37;15,22;0,00;0,00;
0,00;0,00;225,56;15,52;0,00;0,00;
0,00;0,00;225,76;15,65;0,00;0,00;
0,00;0,00;225,95;15,87;0,00;0,00;
0,00;0,00;226,14;15,96;0,00;0,00;
0,00;0,00;226,33;16,17;0,00;0,00;
0,00;0,00;226,53;16,44;0,00;0,00;
0,00;0,00;226,72;16,74;0,00;0,00;
0,00;0,00;226,91;16,95;0,00;0,00;
0,00;0,00;227,10;17,21;0,00;0,00;
0,00;0,00;227,29;17,39;0,00;0,00;
0,00;0,00;227,49;17,66;0,00;0,00;
0,00;0,00;227,68;17,87;0,00;0,00;
0,00;0,00;227,87;17,96;0,00;0,00;
0,00;0,00;228,06;18,22;0,00;0,00;
0,00;0,00;228,26;18,39;0,00;0,00;
0,00;0,00;228,45;18,65;0,00;0,00;
0,00;0,00;228,64;18,95;0,00;0,00;
0,00;0,00;228,83;19,22;0,00;0,00;
0,00;0,00;229,02;19,52;0,00;0,00;
0,00;0,00;229,21;19,65;0,00;0,00;
0,00;0,00;229,41;19,99;0,00;0,00;
0,00;0,00;229,60;20,04;0,00;0,00;
0,00;0,00;229,79;20,26;0,00;0,00;
0,00;0,00;229,98;20,48;0,00;0,00;
0,00;0,00;230,18;20,56;0,00;0,00;
0,00;0,00;230,37;20,79;0,00;0,00;
0,00;0,00;230,56;20,96;0,00;0,00;
0,00;0,00;230,75;21,09;0,00;0,00;
0,00;0,00;230,94;21,18;0,00;0,00;
0,00;0,00;231,14;21,48;0,00;0,00;
0,00;0,00;231,33;21,60;0,00;0,00;
0,00;0,00;231,52;21,87;0,00;0,00;
0,00;0,00;231,71;21,96;0,00;0,00;
0,00;0,00;231,91;22,09;0,00;0,00;
0,00;0,00;232,10;22,00;0,00;0,00;
0,00;0,00;232,29;22,04;0,00;0,00;
0,00;0,00;232,48;22,09;0,00;0,00;
0,00;0,00;232,67;22,31;0,00;0,00;
0,00;0,00;232,86;22,40;0,00;0,00;
0,00;0,00;233,05;22,57;0,00;0,00;
0,00;0,00;233,25;22,78;0,00;0,00;
0,00;0,00;233,44;22,91;0,00;0,00;
0,00;0,00;233,63;23,09;0,00;0,00;
0,00;0,00;233,82;23,30;0,00;0,00;
0,00;0,00;234,02;23,35;0,00;0,00;
0,00;0,00;234,21;23,53;0,00;0,00;
0,00;0,00;234,40;23,78;0,00;0,00;
0,00;0,00;234,59;23,78;0,00;0,00;
0,00;0,00;234,78;24,04;0,00;0,00;
0,00;0,00;234,98;24,04;0,00;0,00;
0,00;0,00;235,17;24,31;0,00;0,00;
0,00;0,00;235,36;24,52;0,00;0,00;
0,00;0,00;235,55;24,61;0,00;0,00;
0,00;0,00;235,74;24,87;0,00;0,00;
0,00;0,00;235,94;24,82;0,00;0,00;
0,00;0,00;236,13;25,14;0,00;0,00;
0,00;0,00;236,32;25,09;0,00;0,00;
0,00;0,00;236,51;25,39;0,00;0,00;
0,00;0,00;236,70;25,35;0,00;0,00;
0,00;0,00;236,90;25,61;0,00;0,00;
0,00;0,00;237,09;25,48;0,00;0,00;
0,00;0,00;237,28;25,74;0,00;0,00;
0,00;0,00;237,47;25,79;0,00;0,00;
0,00;0,00;237,66;26,04;0,00;0,00;
0,00;0,00;237,85;26,09;0,00;0,00;
0,00;0,00;238,04;26,22;0,00;0,00;
0,00;0,00;238,24;26,39;0,00;0,00;
0,00;0,00;238,43;26,57;0,00;0,00;
0,00;0,00;238,62;26,83;0,00;0,00;
0,00;0,00;238,78;33,78;0,00;0,00;
0,00;0,00;238,92;43,49;0,00;0,00;
0,00;0,00;238,93;44,01;0,00;0,00;
0,00;0,00;238,95;44,93;0,00;0,00;
0,00;0,00;238,96;45,44;0,00;0,00;
0,00;0,00;238,97;45,92;0,00;0,00;
0,00;0,00;238,97;46,14;0,00;0,00;
0,00;0,00;238,97;46,18;0,00;0,00;
0,00;0,00;237,85;-0,04;0,00;0,00;
0,00;0,00;234,38;-0,13;0,00;0,00;
0,00;0,00;229,63;-0,09;0,00;0,00;
0,00;0,00;224,78;-0,04;0,00;0,00;
0,00;0,00;219,96;0,04;0,00;0,00;
0,00;0,00;215,16;-0,09;0,00;0,00;
0,00;0,00;210,36;-0,04;0,00;0,00;
0,00;0,00;205,56;-0,04;0,00;0,00;
0,00;0,00;200,76;-0,04;0,00;0,00;
0,00;0,00;195,96;-0,09;0,00;0,00;
0,00;0,00;191,16;-0,04;0,00;0,00;
0,00;0,00;186,36;-0,04;0,00;0,00;
0,00;0,00;181,56;-0,01;0,00;0,00;
0,00;0,00;176,76;0,04;0,00;0,00;
0,00;0,00;171,96;0,04;0,00;0,00;
0,00;0,00;167,16;-0,01;0,00;0,00;
0,00;0,00;157,56;0,04;0,00;0,00;
0,00;0,00;147,96;0,08;0,00;0,00;
0,00;0,00;143,16;0,04;0,00;0,00;
0,00;0,00;133,56;0,04;0,00;0,00;
0,00;0,00;119,16;0,04;0,00;0,00;
0,00;0,00;114,36;-0,01;0,00;0,00;
0,00;0,00;104,76;0,04;0,00;0,00;
0,00;0,00;99,96;0,04;0,00;0,00;
0,00;0,00;90,36;0,04;0,00;0,00;
0,00;0,00;85,56;0,04;0,00;0,00;
0,00;0,00;80,76;0,12;0,00;0,00;
0,00;0,00;71,16;0,04;0,00;0,00;
0,00;0,00;66,36;-0,04;0,00;0,00;
0,00;0,00;61,56;-0,01;0,00;0,00;
0,00;0,00;47,16;-0,01;0,00;0,00;
0,00;0,00;42,36;0,04;0,00;0,00;
0,00;0,00;37,56;0,04;0,00;0,00;
0,00;0,00;32,88;0,08;0,00;0,00;
0,00;0,00;28,58;0,08;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
