Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,31;0,45;0,00;0,00;
0,00;0,00;179,74;0,37;0,00;0,00;
0,00;0,00;180,78;0,30;0,00;0,00;
0,00;0,00;181,44;0,31;0,00;0,00;
0,00;0,00;181,74;0,23;0,00;0,00;
0,00;0,00;181,80;0,31;0,00;0,00;
0,00;0,00;181,82;0,31;0,00;0,00;
0,00;0,00;181,92;0,37;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,20;0,31;0,00;0,00;
0,00;0,00;182,37;0,31;0,00;0,00;
0,00;0,00;182,53;0,31;0,00;0,00;
0,00;0,00;182,69;0,31;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,80;0,31;0,00;0,00;
0,00;0,00;185,80;0,31;0,00;0,00;
0,00;0,00;185,13;-0,16;0,00;0,00;
0,00;0,00;184,38;0,08;0,00;0,00;
0,00;0,00;183,85;0,31;0,00;0,00;
0,00;0,00;184,02;0,31;0,00;0,00;
0,00;0,00;184,16;0,31;0,00;0,00;
0,00;0,00;184,32;0,31;0,00;0,00;
0,00;0,00;184,49;0,31;0,00;0,00;
0,00;0,00;184,65;0,31;0,00;0,00;
0,00;0,00;184,81;0,31;0,00;0,00;
0,00;0,00;184,97;0,31;0,00;0,00;
0,00;0,00;185,13;0,37;0,00;0,00;
0,00;0,00;185,29;0,31;0,00;0,00;
0,00;0,00;185,45;0,31;0,00;0,00;
0,00;0,00;185,61;0,31;0,00;0,00;
0,00;0,00;185,77;0,31;0,00;0,00;
0,00;0,00;185,93;0,31;0,00;0,00;
0,00;0,00;186,09;0,31;0,00;0,00;
0,00;0,00;186,25;0,31;0,00;0,00;
0,00;0,00;186,41;0,31;0,00;0,00;
0,00;0,00;186,57;0,31;0,00;0,00;
0,00;0,00;186,73;0,31;0,00;0,00;
0,00;0,00;186,89;0,83;0,00;0,00;
0,00;0,00;187,05;2,06;0,00;0,00;
0,00;0,00;187,20;2,51;0,00;0,00;
0,00;0,00;187,37;2,82;0,00;0,00;
0,00;0,00;187,53;3,05;0,00;0,00;
0,00;0,00;187,69;3,05;0,00;0,00;
0,00;0,00;187,85;3,19;0,00;0,00;
0,00;0,00;188,01;3,35;0,00;0,00;
0,00;0,00;188,17;3,35;0,00;0,00;
0,00;0,00;188,33;3,35;0,00;0,00;
0,00;0,00;188,49;3,35;0,00;0,00;
0,00;0,00;188,65;3,27;0,00;0,00;
0,00;0,00;188,81;3,27;0,00;0,00;
0,00;0,00;188,97;3,35;0,00;0,00;
0,00;0,00;189,13;3,35;0,00;0,00;
0,00;0,00;189,29;3,35;0,00;0,00;
0,00;0,00;189,45;3,35;0,00;0,00;
0,00;0,00;189,61;3,35;0,00;0,00;
0,00;0,00;189,77;3,66;0,00;0,00;
0,00;0,00;189,93;3,66;0,00;0,00;
0,00;0,00;190,09;3,58;0,00;0,00;
0,00;0,00;190,25;3,66;0,00;0,00;
0,00;0,00;190,41;3,72;0,00;0,00;
0,00;0,00;190,57;3,88;0,00;0,00;
0,00;0,00;190,73;3,96;0,00;0,00;
0,00;0,00;190,89;3,96;0,00;0,00;
0,00;0,00;191,05;4,03;0,00;0,00;
0,00;0,00;191,21;4,27;0,00;0,00;
0,00;0,00;191,37;4,27;0,00;0,00;
0,00;0,00;191,53;4,27;0,00;0,00;
0,00;0,00;191,69;4,56;0,00;0,00;
0,00;0,00;191,85;4,56;0,00;0,00;
0,00;0,00;192,01;4,56;0,00;0,00;
0,00;0,00;192,17;4,80;0,00;0,00;
0,00;0,00;192,33;4,80;0,00;0,00;
0,00;0,00;192,49;4,80;0,00;0,00;
0,00;0,00;192,65;4,88;0,00;0,00;
0,00;0,00;192,81;5,02;0,00;0,00;
0,00;0,00;192,97;5,17;0,00;0,00;
0,00;0,00;193,13;5,17;0,00;0,00;
0,00;0,00;193,29;5,17;0,00;0,00;
0,00;0,00;193,45;5,48;0,00;0,00;
0,00;0,00;193,61;5,48;0,00;0,00;
0,00;0,00;193,77;5,64;0,00;0,00;
0,00;0,00;193,90;5,40;0,00;0,00;
0,00;0,00;193,90;4,88;0,00;0,00;
0,00;0,00;193,90;4,88;0,00;0,00;
0,00;0,00;193,66;-0,08;0,00;0,00;
0,00;0,00;193,06;-0,08;0,00;0,00;
0,00;0,00;192,10;-0,08;0,00;0,00;
0,00;0,00;190,75;-0,08;0,00;0,00;
0,00;0,00;189,02;-0,16;0,00;0,00;
0,00;0,00;186,90;-0,08;0,00;0,00;
0,00;0,00;184,53;-0,16;0,00;0,00;
0,00;0,00;182,18;-0,23;0,00;0,00;
0,00;0,00;179,76;-0,08;0,00;0,00;
0,00;0,00;177,36;-0,08;0,00;0,00;
0,00;0,00;174,96;-0,16;0,00;0,00;
0,00;0,00;172,55;-0,23;0,00;0,00;
0,00;0,00;170,16;-0,16;0,00;0,00;
0,00;0,00;167,75;-0,16;0,00;0,00;
0,00;0,00;160,55;-0,08;0,00;0,00;
0,00;0,00;158,15;-0,08;0,00;0,00;
0,00;0,00;153,35;0,16;0,00;0,00;
0,00;0,00;148,55;-0,08;0,00;0,00;
0,00;0,00;146,15;-0,08;0,00;0,00;
0,00;0,00;143,75;-0,08;0,00;0,00;
0,00;0,00;138,96;0,08;0,00;0,00;
0,00;0,00;131,75;-0,08;0,00;0,00;
0,00;0,00;110,15;-0,16;0,00;0,00;
0,00;0,00;102,96;-0,08;0,00;0,00;
0,00;0,00;100,55;-0,08;0,00;0,00;
0,00;0,00;98,15;-0,16;0,00;0,00;
0,00;0,00;95,75;-0,08;0,00;0,00;
0,00;0,00;93,35;0,08;0,00;0,00;
0,00;0,00;90,96;-0,08;0,00;0,00;
0,00;0,00;86,15;-0,16;0,00;0,00;
0,00;0,00;74,15;-0,08;0,00;0,00;
0,00;0,00;71,75;-0,08;0,00;0,00;
0,00;0,00;66,96;0,08;0,00;0,00;
0,00;0,00;64,55;-0,08;0,00;0,00;
0,00;0,00;59,75;-0,08;0,00;0,00;
0,00;0,00;57,35;0,16;0,00;0,00;
0,00;0,00;54,96;-0,08;0,00;0,00;
0,00;0,00;52,55;-0,08;0,00;0,00;
0,00;0,00;47,75;-0,08;0,00;0,00;
0,00;0,00;45,35;0,08;0,00;0,00;
0,00;0,00;42,96;0,08;0,00;0,00;
0,00;0,00;38,15;-0,08;0,00;0,00;
0,00;0,00;35,75;0,08;0,00;0,00;
0,00;0,00;28,62;0,08;0,00;0,00;
0,00;0,00;26,67;0,08;0,00;0,00;
0,00;0,00;25,04;0,08;0,00;0,00;
0,00;0,00;23,79;0,08;0,00;0,00;
0,00;0,00;22,93;0,08;0,00;0,00;
0,00;0,00;22,33;0,23;0,00;0,00;
