Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,33;8,86;0,00;0,00;
0,00;0,00;179,34;8,95;0,00;0,00;
0,00;0,00;179,34;9,04;0,00;0,00;
0,00;0,00;179,34;9,13;0,00;0,00;
0,00;0,00;179,34;9,20;0,00;0,00;
0,00;0,00;179,34;9,22;0,00;0,00;
0,00;0,00;179,29;7,71;0,00;0,00;
0,00;0,00;178,81;-0,07;0,00;0,00;
0,00;0,00;177,80;-0,12;0,00;0,00;
0,00;0,00;176,25;-0,12;0,00;0,00;
0,00;0,00;174,18;-0,23;0,00;0,00;
0,00;0,00;171,61;-0,23;0,00;0,00;
0,00;0,00;168,54;-0,18;0,00;0,00;
0,00;0,00;165,42;-0,14;0,00;0,00;
0,00;0,00;162,24;-0,14;0,00;0,00;
0,00;0,00;159,02;-0,12;0,00;0,00;
0,00;0,00;155,82;-0,14;0,00;0,00;
0,00;0,00;152,62;-0,14;0,00;0,00;
0,00;0,00;149,42;-0,16;0,00;0,00;
0,00;0,00;146,22;-0,14;0,00;0,00;
0,00;0,00;143,02;-0,12;0,00;0,00;
0,00;0,00;139,82;-0,14;0,00;0,00;
0,00;0,00;136,62;-0,12;0,00;0,00;
0,00;0,00;133,42;-0,16;0,00;0,00;
0,00;0,00;130,22;-0,16;0,00;0,00;
0,00;0,00;127,02;-0,12;0,00;0,00;
0,00;0,00;123,82;-0,12;0,00;0,00;
0,00;0,00;120,62;-0,12;0,00;0,00;
0,00;0,00;117,42;-0,16;0,00;0,00;
0,00;0,00;114,22;-0,12;0,00;0,00;
0,00;0,00;111,02;-0,14;0,00;0,00;
0,00;0,00;107,82;-0,14;0,00;0,00;
0,00;0,00;104,62;-0,16;0,00;0,00;
0,00;0,00;101,42;-0,12;0,00;0,00;
0,00;0,00;98,22;-0,14;0,00;0,00;
0,00;0,00;95,02;-0,12;0,00;0,00;
0,00;0,00;91,82;-0,14;0,00;0,00;
0,00;0,00;88,62;-0,12;0,00;0,00;
0,00;0,00;85,42;-0,14;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,02;-0,14;0,00;0,00;
0,00;0,00;75,82;-0,14;0,00;0,00;
0,00;0,00;72,62;-0,14;0,00;0,00;
0,00;0,00;69,42;-0,16;0,00;0,00;
0,00;0,00;66,22;-0,16;0,00;0,00;
0,00;0,00;63,02;-0,12;0,00;0,00;
0,00;0,00;59,82;-0,14;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,43;-0,14;0,00;0,00;
0,00;0,00;50,68;-0,09;0,00;0,00;
0,00;0,00;48,36;-0,09;0,00;0,00;
0,00;0,00;46,51;-0,05;0,00;0,00;
0,00;0,00;45,17;-0,02;0,00;0,00;
0,00;0,00;44,33;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,09;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
