Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,25;0,05;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,20;0,00;0,00;
0,00;0,00;171,89;0,25;0,00;0,00;
0,00;0,00;172,05;0,27;0,00;0,00;
0,00;0,00;172,21;0,32;0,00;0,00;
0,00;0,00;172,37;0,50;0,00;0,00;
0,00;0,00;172,53;0,95;0,00;0,00;
0,00;0,00;172,68;1,36;0,00;0,00;
0,00;0,00;172,84;1,58;0,00;0,00;
0,00;0,00;173,00;1,72;0,00;0,00;
0,00;0,00;173,16;1,81;0,00;0,00;
0,00;0,00;173,32;1,97;0,00;0,00;
0,00;0,00;173,49;2,08;0,00;0,00;
0,00;0,00;173,65;2,22;0,00;0,00;
0,00;0,00;173,71;2,04;0,00;0,00;
0,00;0,00;173,70;1,90;0,00;0,00;
0,00;0,00;173,55;0,29;0,00;0,00;
0,00;0,00;172,89;-0,27;0,00;0,00;
0,00;0,00;172,10;0,02;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,75;-0,05;0,00;0,00;
0,00;0,00;171,71;0,06;0,00;0,00;
0,00;0,00;171,86;0,07;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,18;0,07;0,00;0,00;
0,00;0,00;172,34;0,09;0,00;0,00;
0,00;0,00;172,50;0,09;0,00;0,00;
0,00;0,00;172,67;0,09;0,00;0,00;
0,00;0,00;172,83;0,09;0,00;0,00;
0,00;0,00;172,99;0,07;0,00;0,00;
0,00;0,00;173,15;0,09;0,00;0,00;
0,00;0,00;173,31;0,07;0,00;0,00;
0,00;0,00;173,47;0,25;0,00;0,00;
0,00;0,00;173,63;0,27;0,00;0,00;
0,00;0,00;173,78;2,35;0,00;0,00;
0,00;0,00;173,93;2,44;0,00;0,00;
0,00;0,00;174,09;2,60;0,00;0,00;
0,00;0,00;174,26;2,74;0,00;0,00;
0,00;0,00;174,42;2,89;0,00;0,00;
0,00;0,00;174,58;3,08;0,00;0,00;
0,00;0,00;174,74;3,24;0,00;0,00;
0,00;0,00;174,90;3,39;0,00;0,00;
0,00;0,00;175,06;3,53;0,00;0,00;
0,00;0,00;175,22;3,69;0,00;0,00;
0,00;0,00;175,38;3,80;0,00;0,00;
0,00;0,00;175,54;4,00;0,00;0,00;
0,00;0,00;175,70;4,16;0,00;0,00;
0,00;0,00;175,86;4,25;0,00;0,00;
0,00;0,00;176,02;4,45;0,00;0,00;
0,00;0,00;176,18;4,62;0,00;0,00;
0,00;0,00;176,34;4,75;0,00;0,00;
0,00;0,00;176,50;4,91;0,00;0,00;
0,00;0,00;176,66;5,09;0,00;0,00;
0,00;0,00;176,82;5,25;0,00;0,00;
0,00;0,00;176,98;5,45;0,00;0,00;
0,00;0,00;177,14;5,61;0,00;0,00;
0,00;0,00;177,30;5,70;0,00;0,00;
0,00;0,00;177,46;5,88;0,00;0,00;
0,00;0,00;177,62;6,04;0,00;0,00;
0,00;0,00;177,78;6,17;0,00;0,00;
0,00;0,00;177,94;6,33;0,00;0,00;
0,00;0,00;178,10;6,49;0,00;0,00;
0,00;0,00;178,26;6,60;0,00;0,00;
0,00;0,00;178,42;6,78;0,00;0,00;
0,00;0,00;178,58;6,97;0,00;0,00;
0,00;0,00;178,74;7,08;0,00;0,00;
0,00;0,00;178,90;7,26;0,00;0,00;
0,00;0,00;179,06;7,37;0,00;0,00;
0,00;0,00;179,22;8,61;0,00;0,00;
0,00;0,00;179,31;11,23;0,00;0,00;
0,00;0,00;179,32;11,22;0,00;0,00;
0,00;0,00;179,32;11,31;0,00;0,00;
0,00;0,00;179,33;11,51;0,00;0,00;
0,00;0,00;179,33;11,67;0,00;0,00;
0,00;0,00;179,33;11,80;0,00;0,00;
0,00;0,00;179,33;11,87;0,00;0,00;
0,00;0,00;179,34;11,94;0,00;0,00;
0,00;0,00;179,34;12,05;0,00;0,00;
0,00;0,00;179,34;12,12;0,00;0,00;
0,00;0,00;179,34;12,21;0,00;0,00;
0,00;0,00;179,34;12,21;0,00;0,00;
0,00;0,00;179,12;4,81;0,00;0,00;
0,00;0,00;178,41;-0,31;0,00;0,00;
0,00;0,00;177,13;-0,12;0,00;0,00;
0,00;0,00;175,30;-0,12;0,00;0,00;
0,00;0,00;172,98;-0,11;0,00;0,00;
0,00;0,00;170,15;-0,13;0,00;0,00;
0,00;0,00;166,99;-0,07;0,00;0,00;
0,00;0,00;163,86;-0,13;0,00;0,00;
0,00;0,00;160,64;-0,09;0,00;0,00;
0,00;0,00;157,44;-0,09;0,00;0,00;
0,00;0,00;154,23;-0,13;0,00;0,00;
0,00;0,00;151,03;-0,07;0,00;0,00;
0,00;0,00;147,83;-0,12;0,00;0,00;
0,00;0,00;144,63;-0,07;0,00;0,00;
0,00;0,00;141,43;-0,09;0,00;0,00;
0,00;0,00;138,23;-0,09;0,00;0,00;
0,00;0,00;135,03;-0,07;0,00;0,00;
0,00;0,00;131,83;-0,11;0,00;0,00;
0,00;0,00;128,63;-0,05;0,00;0,00;
0,00;0,00;125,43;-0,12;0,00;0,00;
0,00;0,00;122,23;-0,09;0,00;0,00;
0,00;0,00;119,03;-0,07;0,00;0,00;
0,00;0,00;115,83;-0,09;0,00;0,00;
0,00;0,00;112,63;-0,09;0,00;0,00;
0,00;0,00;109,43;-0,12;0,00;0,00;
0,00;0,00;106,23;-0,09;0,00;0,00;
0,00;0,00;103,03;-0,05;0,00;0,00;
0,00;0,00;99,83;-0,07;0,00;0,00;
0,00;0,00;96,63;-0,07;0,00;0,00;
0,00;0,00;93,43;-0,11;0,00;0,00;
0,00;0,00;90,23;-0,11;0,00;0,00;
0,00;0,00;87,03;-0,11;0,00;0,00;
0,00;0,00;83,83;-0,07;0,00;0,00;
0,00;0,00;80,63;-0,07;0,00;0,00;
0,00;0,00;77,43;-0,09;0,00;0,00;
0,00;0,00;74,23;-0,13;0,00;0,00;
0,00;0,00;71,03;-0,09;0,00;0,00;
0,00;0,00;67,83;-0,07;0,00;0,00;
0,00;0,00;64,63;-0,07;0,00;0,00;
0,00;0,00;61,43;-0,13;0,00;0,00;
0,00;0,00;58,23;-0,11;0,00;0,00;
0,00;0,00;55,03;-0,07;0,00;0,00;
0,00;0,00;52,00;0,02;0,00;0,00;
0,00;0,00;49,47;0,02;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,69;0,02;0,00;0,00;
0,00;0,00;44,10;0,02;0,00;0,00;
0,00;0,00;43,95;-0,02;0,00;0,00;
