4862;14.10.20 08:21:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20201012111643A0211;
0,00;0,00;265,74;0,12;0,00;0,00;
0,00;0,00;265,90;0,12;0,00;0,00;
0,00;0,00;266,06;0,12;0,00;0,00;
0,00;0,00;266,22;0,12;0,00;0,00;
0,00;0,00;266,38;0,17;0,00;0,00;
0,00;0,00;266,54;0,12;0,00;0,00;
0,00;0,00;266,70;0,12;0,00;0,00;
0,00;0,00;266,86;0,12;0,00;0,00;
0,00;0,00;267,02;0,12;0,00;0,00;
0,00;0,00;267,18;0,12;0,00;0,00;
0,00;0,00;267,34;0,08;0,00;0,00;
0,00;0,00;267,50;0,12;0,00;0,00;
0,00;0,00;267,66;0,12;0,00;0,00;
0,00;0,00;267,82;0,08;0,00;0,00;
0,00;0,00;267,98;0,12;0,00;0,00;
0,00;0,00;268,14;0,12;0,00;0,00;
0,00;0,00;268,30;0,12;0,00;0,00;
0,00;0,00;268,46;0,17;0,00;0,00;
0,00;0,00;268,62;0,08;0,00;0,00;
0,00;0,00;268,78;0,08;0,00;0,00;
0,00;0,00;268,94;0,17;0,00;0,00;
0,00;0,00;269,10;0,12;0,00;0,00;
0,00;0,00;269,26;0,12;0,00;0,00;
0,00;0,00;269,42;0,12;0,00;0,00;
0,00;0,00;269,58;0,17;0,00;0,00;
0,00;0,00;269,74;0,12;0,00;0,00;
0,00;0,00;269,90;0,12;0,00;0,00;
0,00;0,00;270,06;0,08;0,00;0,00;
0,00;0,00;270,22;0,12;0,00;0,00;
0,00;0,00;270,38;0,12;0,00;0,00;
0,00;0,00;270,54;0,17;0,00;0,00;
0,00;0,00;270,70;0,12;0,00;0,00;
0,00;0,00;270,86;0,17;0,00;0,00;
0,00;0,00;271,02;0,17;0,00;0,00;
0,00;0,00;271,18;0,12;0,00;0,00;
0,00;0,00;271,34;0,12;0,00;0,00;
0,00;0,00;271,50;0,12;0,00;0,00;
0,00;0,00;271,66;0,17;0,00;0,00;
0,00;0,00;271,82;0,17;0,00;0,00;
0,00;0,00;271,98;0,12;0,00;0,00;
0,00;0,00;272,14;0,12;0,00;0,00;
0,00;0,00;272,30;0,12;0,00;0,00;
0,00;0,00;272,46;0,08;0,00;0,00;
0,00;0,00;272,62;0,12;0,00;0,00;
0,00;0,00;272,78;0,17;0,00;0,00;
0,00;0,00;272,94;0,12;0,00;0,00;
0,00;0,00;273,10;0,12;0,00;0,00;
0,00;0,00;273,26;0,08;0,00;0,00;
0,00;0,00;273,42;0,12;0,00;0,00;
0,00;0,00;273,58;0,17;0,00;0,00;
0,00;0,00;273,74;0,12;0,00;0,00;
0,00;0,00;273,90;0,12;0,00;0,00;
0,00;0,00;274,06;0,08;0,00;0,00;
0,00;0,00;274,22;0,12;0,00;0,00;
0,00;0,00;274,38;0,08;0,00;0,00;
0,00;0,00;274,54;0,12;0,00;0,00;
0,00;0,00;274,70;0,12;0,00;0,00;
0,00;0,00;274,86;0,17;0,00;0,00;
0,00;0,00;275,02;0,08;0,00;0,00;
0,00;0,00;275,18;0,12;0,00;0,00;
0,00;0,00;275,34;0,12;0,00;0,00;
0,00;0,00;275,50;0,17;0,00;0,00;
0,00;0,00;275,66;0,12;0,00;0,00;
0,00;0,00;275,82;0,17;0,00;0,00;
0,00;0,00;275,98;0,17;0,00;0,00;
0,00;0,00;276,14;0,12;0,00;0,00;
0,00;0,00;276,30;0,17;0,00;0,00;
0,00;0,00;276,46;0,12;0,00;0,00;
0,00;0,00;276,62;0,17;0,00;0,00;
0,00;0,00;276,78;0,12;0,00;0,00;
0,00;0,00;276,94;0,08;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,26;0,12;0,00;0,00;
0,00;0,00;277,42;0,17;0,00;0,00;
0,00;0,00;277,58;0,12;0,00;0,00;
0,00;0,00;277,74;0,12;0,00;0,00;
0,00;0,00;277,90;0,08;0,00;0,00;
0,00;0,00;278,06;0,12;0,00;0,00;
0,00;0,00;278,22;0,08;0,00;0,00;
0,00;0,00;278,38;0,17;0,00;0,00;
0,00;0,00;278,54;0,12;0,00;0,00;
0,00;0,00;278,70;0,12;0,00;0,00;
0,00;0,00;278,86;0,47;0,00;0,00;
0,00;0,00;279,01;2,21;0,00;0,00;
0,00;0,00;279,17;2,13;0,00;0,00;
0,00;0,00;279,33;2,26;0,00;0,00;
0,00;0,00;279,49;2,35;0,00;0,00;
0,00;0,00;279,65;2,21;0,00;0,00;
0,00;0,00;279,81;2,35;0,00;0,00;
0,00;0,00;279,98;2,47;0,00;0,00;
0,00;0,00;280,14;2,39;0,00;0,00;
0,00;0,00;280,30;2,52;0,00;0,00;
0,00;0,00;280,46;2,74;0,00;0,00;
0,00;0,00;280,61;2,65;0,00;0,00;
0,00;0,00;280,78;2,65;0,00;0,00;
0,00;0,00;280,94;2,95;0,00;0,00;
0,00;0,00;281,10;3,00;0,00;0,00;
0,00;0,00;281,25;2,86;0,00;0,00;
0,00;0,00;281,42;3,04;0,00;0,00;
0,00;0,00;281,58;3,13;0,00;0,00;
0,00;0,00;281,74;3,17;0,00;0,00;
0,00;0,00;281,90;3,30;0,00;0,00;
0,00;0,00;282,06;3,30;0,00;0,00;
0,00;0,00;282,21;3,34;0,00;0,00;
0,00;0,00;282,38;3,69;0,00;0,00;
0,00;0,00;282,54;3,60;0,00;0,00;
0,00;0,00;282,70;3,74;0,00;0,00;
0,00;0,00;282,85;3,91;0,00;0,00;
0,00;0,00;283,01;3,96;0,00;0,00;
0,00;0,00;283,18;3,87;0,00;0,00;
0,00;0,00;283,34;4,17;0,00;0,00;
0,00;0,00;283,50;4,13;0,00;0,00;
0,00;0,00;283,66;3,87;0,00;0,00;
0,00;0,00;283,82;4,22;0,00;0,00;
0,00;0,00;283,98;4,38;0,00;0,00;
0,00;0,00;284,14;4,13;0,00;0,00;
0,00;0,00;284,30;4,30;0,00;0,00;
0,00;0,00;284,46;4,47;0,00;0,00;
0,00;0,00;284,61;4,34;0,00;0,00;
0,00;0,00;284,78;4,52;0,00;0,00;
0,00;0,00;284,94;4,69;0,00;0,00;
0,00;0,00;285,10;4,47;0,00;0,00;
0,00;0,00;285,26;4,56;0,00;0,00;
0,00;0,00;285,42;4,70;0,00;0,00;
0,00;0,00;285,57;4,73;0,00;0,00;
0,00;0,00;285,74;4,87;0,00;0,00;
0,00;0,00;285,90;4,73;0,00;0,00;
0,00;0,00;286,06;4,64;0,00;0,00;
0,00;0,00;286,22;5,00;0,00;0,00;
0,00;0,00;286,38;4,95;0,00;0,00;
0,00;0,00;286,54;4,73;0,00;0,00;
0,00;0,00;286,70;4,87;0,00;0,00;
0,00;0,00;286,86;4,87;0,00;0,00;
0,00;0,00;287,02;4,87;0,00;0,00;
0,00;0,00;287,18;5,26;0,00;0,00;
0,00;0,00;287,34;5,03;0,00;0,00;
0,00;0,00;287,50;5,00;0,00;0,00;
0,00;0,00;287,66;5,17;0,00;0,00;
0,00;0,00;287,82;5,17;0,00;0,00;
0,00;0,00;287,98;5,13;0,00;0,00;
0,00;0,00;288,14;5,09;0,00;0,00;
0,00;0,00;288,30;5,12;0,00;0,00;
0,00;0,00;288,46;5,26;0,00;0,00;
0,00;0,00;288,62;5,26;0,00;0,00;
0,00;0,00;288,78;5,08;0,00;0,00;
0,00;0,00;288,94;5,26;0,00;0,00;
0,00;0,00;289,10;5,35;0,00;0,00;
0,00;0,00;289,26;5,21;0,00;0,00;
0,00;0,00;289,42;5,30;0,00;0,00;
0,00;0,00;289,58;5,21;0,00;0,00;
0,00;0,00;289,74;5,17;0,00;0,00;
0,00;0,00;289,90;5,48;0,00;0,00;
0,00;0,00;290,06;5,60;0,00;0,00;
0,00;0,00;290,22;5,26;0,00;0,00;
0,00;0,00;290,38;5,39;0,00;0,00;
0,00;0,00;290,54;5,39;0,00;0,00;
0,00;0,00;290,70;5,39;0,00;0,00;
0,00;0,00;290,86;5,48;0,00;0,00;
0,00;0,00;291,02;5,48;0,00;0,00;
0,00;0,00;291,18;5,39;0,00;0,00;
0,00;0,00;291,34;5,56;0,00;0,00;
0,00;0,00;291,50;5,65;0,00;0,00;
0,00;0,00;291,66;5,69;0,00;0,00;
0,00;0,00;291,82;5,69;0,00;0,00;
0,00;0,00;291,98;5,65;0,00;0,00;
0,00;0,00;292,14;5,74;0,00;0,00;
0,00;0,00;292,30;5,87;0,00;0,00;
0,00;0,00;292,46;5,69;0,00;0,00;
0,00;0,00;292,62;5,60;0,00;0,00;
0,00;0,00;292,78;5,78;0,00;0,00;
0,00;0,00;292,94;5,83;0,00;0,00;
0,00;0,00;293,10;5,78;0,00;0,00;
0,00;0,00;293,26;5,78;0,00;0,00;
0,00;0,00;293,42;5,87;0,00;0,00;
0,00;0,00;293,58;5,99;0,00;0,00;
0,00;0,00;293,74;6,08;0,00;0,00;
0,00;0,00;293,90;6,08;0,00;0,00;
0,00;0,00;294,06;6,25;0,00;0,00;
0,00;0,00;294,21;6,65;0,00;0,00;
0,00;0,00;294,37;6,69;0,00;0,00;
0,00;0,00;294,53;6,70;0,00;0,00;
0,00;0,00;294,69;6,79;0,00;0,00;
0,00;0,00;294,86;6,87;0,00;0,00;
0,00;0,00;295,02;6,87;0,00;0,00;
0,00;0,00;295,18;6,96;0,00;0,00;
0,00;0,00;295,34;6,82;0,00;0,00;
0,00;0,00;295,50;6,91;0,00;0,00;
0,00;0,00;295,66;7,21;0,00;0,00;
0,00;0,00;295,82;7,12;0,00;0,00;
0,00;0,00;295,98;7,26;0,00;0,00;
0,00;0,00;296,14;7,52;0,00;0,00;
0,00;0,00;296,29;7,47;0,00;0,00;
0,00;0,00;296,46;7,39;0,00;0,00;
0,00;0,00;296,62;7,69;0,00;0,00;
0,00;0,00;296,78;7,65;0,00;0,00;
0,00;0,00;296,94;7,56;0,00;0,00;
0,00;0,00;297,10;7,77;0,00;0,00;
0,00;0,00;297,26;7,82;0,00;0,00;
0,00;0,00;297,42;7,78;0,00;0,00;
0,00;0,00;297,58;7,95;0,00;0,00;
0,00;0,00;297,74;7,91;0,00;0,00;
0,00;0,00;297,90;8,00;0,00;0,00;
0,00;0,00;298,05;8,22;0,00;0,00;
0,00;0,00;298,22;8,26;0,00;0,00;
0,00;0,00;298,38;8,25;0,00;0,00;
0,00;0,00;298,54;8,43;0,00;0,00;
0,00;0,00;298,70;8,52;0,00;0,00;
0,00;0,00;298,85;8,43;0,00;0,00;
0,00;0,00;299,02;8,57;0,00;0,00;
0,00;0,00;299,18;8,61;0,00;0,00;
0,00;0,00;299,34;8,57;0,00;0,00;
0,00;0,00;299,50;8,65;0,00;0,00;
0,00;0,00;299,66;8,73;0,00;0,00;
0,00;0,00;299,82;8,65;0,00;0,00;
0,00;0,00;299,98;8,91;0,00;0,00;
0,00;0,00;300,14;8,96;0,00;0,00;
0,00;0,00;300,30;8,91;0,00;0,00;
0,00;0,00;300,46;9,04;0,00;0,00;
0,00;0,00;300,61;9,13;0,00;0,00;
0,00;0,00;300,78;9,13;0,00;0,00;
0,00;0,00;300,94;9,39;0,00;0,00;
0,00;0,00;301,10;9,44;0,00;0,00;
0,00;0,00;301,25;9,39;0,00;0,00;
0,00;0,00;301,41;9,44;0,00;0,00;
0,00;0,00;301,58;9,78;0,00;0,00;
0,00;0,00;301,74;9,78;0,00;0,00;
0,00;0,00;301,90;9,70;0,00;0,00;
0,00;0,00;302,06;9,86;0,00;0,00;
0,00;0,00;302,22;9,86;0,00;0,00;
0,00;0,00;302,38;9,91;0,00;0,00;
0,00;0,00;302,54;10,04;0,00;0,00;
0,00;0,00;302,70;9,95;0,00;0,00;
0,00;0,00;302,86;10,00;0,00;0,00;
0,00;0,00;303,01;10,22;0,00;0,00;
0,00;0,00;303,18;10,26;0,00;0,00;
0,00;0,00;303,34;10,18;0,00;0,00;
0,00;0,00;303,50;10,39;0,00;0,00;
0,00;0,00;303,66;10,26;0,00;0,00;
0,00;0,00;303,82;10,34;0,00;0,00;
0,00;0,00;303,98;10,39;0,00;0,00;
0,00;0,00;304,14;10,43;0,00;0,00;
0,00;0,00;304,30;10,48;0,00;0,00;
0,00;0,00;304,46;10,69;0,00;0,00;
0,00;0,00;304,61;10,69;0,00;0,00;
0,00;0,00;304,77;10,65;0,00;0,00;
0,00;0,00;304,94;10,82;0,00;0,00;
0,00;0,00;305,10;10,87;0,00;0,00;
0,00;0,00;305,26;10,82;0,00;0,00;
0,00;0,00;305,42;10,91;0,00;0,00;
0,00;0,00;305,58;11,00;0,00;0,00;
0,00;0,00;305,74;11,00;0,00;0,00;
0,00;0,00;305,90;11,05;0,00;0,00;
0,00;0,00;306,06;11,14;0,00;0,00;
0,00;0,00;306,21;11,09;0,00;0,00;
0,00;0,00;306,37;11,17;0,00;0,00;
0,00;0,00;306,54;11,26;0,00;0,00;
0,00;0,00;306,70;11,30;0,00;0,00;
0,00;0,00;306,86;11,52;0,00;0,00;
0,00;0,00;307,01;14,74;0,00;0,00;
0,00;0,00;307,14;21,74;0,00;0,00;
0,00;0,00;307,25;28,87;0,00;0,00;
0,00;0,00;307,26;29,79;0,00;0,00;
0,00;0,00;307,26;30,00;0,00;0,00;
0,00;0,00;307,27;30,61;0,00;0,00;
0,00;0,00;307,29;31,31;0,00;0,00;
0,00;0,00;307,29;31,74;0,00;0,00;
0,00;0,00;307,30;32,09;0,00;0,00;
0,00;0,00;307,30;32,31;0,00;0,00;
0,00;0,00;307,31;32,53;0,00;0,00;
0,00;0,00;307,31;32,53;0,00;0,00;
0,00;0,00;307,31;32,62;0,00;0,00;
0,00;0,00;307,31;32,71;0,00;0,00;
0,00;0,00;307,31;32,83;0,00;0,00;
0,00;0,00;307,31;32,83;0,00;0,00;
0,00;0,00;306,99;15,39;0,00;0,00;
0,00;0,00;306,12;0,08;0,00;0,00;
0,00;0,00;304,64;-0,01;0,00;0,00;
0,00;0,00;302,64;-0,13;0,00;0,00;
0,00;0,00;300,28;0,04;0,00;0,00;
0,00;0,00;297,94;-0,09;0,00;0,00;
0,00;0,00;295,52;-0,05;0,00;0,00;
0,00;0,00;293,10;-0,01;0,00;0,00;
0,00;0,00;290,70;0,04;0,00;0,00;
0,00;0,00;288,30;-0,01;0,00;0,00;
0,00;0,00;285,90;-0,01;0,00;0,00;
0,00;0,00;283,50;0,04;0,00;0,00;
0,00;0,00;278,70;-0,01;0,00;0,00;
0,00;0,00;276,30;-0,01;0,00;0,00;
0,00;0,00;273,90;-0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;269,10;-0,01;0,00;0,00;
0,00;0,00;266,70;-0,04;0,00;0,00;
0,00;0,00;264,30;-0,05;0,00;0,00;
0,00;0,00;261,90;-0,04;0,00;0,00;
0,00;0,00;257,10;-0,04;0,00;0,00;
0,00;0,00;254,70;0,04;0,00;0,00;
0,00;0,00;252,30;0,04;0,00;0,00;
0,00;0,00;249,90;0,04;0,00;0,00;
0,00;0,00;247,50;0,08;0,00;0,00;
0,00;0,00;245,10;0,04;0,00;0,00;
0,00;0,00;242,70;0,04;0,00;0,00;
0,00;0,00;237,90;-0,01;0,00;0,00;
0,00;0,00;235,50;-0,01;0,00;0,00;
0,00;0,00;233,10;-0,01;0,00;0,00;
0,00;0,00;230,70;0,08;0,00;0,00;
0,00;0,00;228,30;-0,01;0,00;0,00;
0,00;0,00;225,90;0,04;0,00;0,00;
0,00;0,00;223,50;-0,04;0,00;0,00;
0,00;0,00;221,10;0,04;0,00;0,00;
0,00;0,00;218,70;0,04;0,00;0,00;
0,00;0,00;216,30;0,04;0,00;0,00;
0,00;0,00;213,90;-0,01;0,00;0,00;
0,00;0,00;211,50;0,08;0,00;0,00;
0,00;0,00;209,10;0,08;0,00;0,00;
0,00;0,00;206,70;0,04;0,00;0,00;
0,00;0,00;204,30;-0,01;0,00;0,00;
0,00;0,00;201,90;-0,01;0,00;0,00;
0,00;0,00;199,50;0,04;0,00;0,00;
0,00;0,00;197,10;-0,01;0,00;0,00;
0,00;0,00;194,70;-0,01;0,00;0,00;
0,00;0,00;189,90;0,04;0,00;0,00;
0,00;0,00;187,50;-0,04;0,00;0,00;
0,00;0,00;185,10;0,08;0,00;0,00;
0,00;0,00;182,70;0,08;0,00;0,00;
0,00;0,00;180,30;0,04;0,00;0,00;
0,00;0,00;177,90;-0,01;0,00;0,00;
0,00;0,00;175,50;-0,05;0,00;0,00;
0,00;0,00;170,70;0,08;0,00;0,00;
0,00;0,00;168,30;0,08;0,00;0,00;
0,00;0,00;165,90;0,04;0,00;0,00;
0,00;0,00;163,50;0,04;0,00;0,00;
0,00;0,00;161,10;0,04;0,00;0,00;
0,00;0,00;158,70;0,04;0,00;0,00;
0,00;0,00;156,30;0,04;0,00;0,00;
0,00;0,00;151,50;0,04;0,00;0,00;
0,00;0,00;149,10;0,04;0,00;0,00;
0,00;0,00;146,70;0,04;0,00;0,00;
0,00;0,00;144,30;-0,01;0,00;0,00;
0,00;0,00;141,90;0,04;0,00;0,00;
0,00;0,00;137,10;-0,05;0,00;0,00;
0,00;0,00;134,70;-0,01;0,00;0,00;
0,00;0,00;132,30;0,04;0,00;0,00;
0,00;0,00;129,90;0,08;0,00;0,00;
0,00;0,00;127,50;-0,01;0,00;0,00;
0,00;0,00;125,10;0,08;0,00;0,00;
0,00;0,00;122,70;0,08;0,00;0,00;
0,00;0,00;120,30;0,04;0,00;0,00;
0,00;0,00;117,90;0,08;0,00;0,00;
0,00;0,00;115,50;-0,01;0,00;0,00;
0,00;0,00;113,10;0,04;0,00;0,00;
0,00;0,00;110,70;0,08;0,00;0,00;
0,00;0,00;108,30;0,04;0,00;0,00;
0,00;0,00;105,90;0,04;0,00;0,00;
