3426;01.09.20 14:17:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20200831142100A0211;
0,00;0,00;198,86;0,04;0,00;0,00;
0,00;0,00;199,18;0,04;0,00;0,00;
0,00;0,00;200,30;0,04;0,00;0,00;
0,00;0,00;201,42;0,09;0,00;0,00;
0,00;0,00;201,74;0,04;0,00;0,00;
0,00;0,00;202,22;0,04;0,00;0,00;
0,00;0,00;202,86;0,04;0,00;0,00;
0,00;0,00;203,02;0,04;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;203,82;0,04;0,00;0,00;
0,00;0,00;203,98;0,09;0,00;0,00;
0,00;0,00;204,14;0,13;0,00;0,00;
0,00;0,00;204,30;0,21;0,00;0,00;
0,00;0,00;204,46;0,26;0,00;0,00;
0,00;0,00;204,62;0,35;0,00;0,00;
0,00;0,00;204,78;0,35;0,00;0,00;
0,00;0,00;204,94;0,39;0,00;0,00;
0,00;0,00;205,10;0,39;0,00;0,00;
0,00;0,00;205,26;0,35;0,00;0,00;
0,00;0,00;205,42;0,30;0,00;0,00;
0,00;0,00;205,58;0,26;0,00;0,00;
0,00;0,00;205,74;0,18;0,00;0,00;
0,00;0,00;205,90;0,18;0,00;0,00;
0,00;0,00;206,06;0,18;0,00;0,00;
0,00;0,00;206,22;0,21;0,00;0,00;
0,00;0,00;206,38;1,13;0,00;0,00;
0,00;0,00;206,52;3,69;0,00;0,00;
0,00;0,00;206,67;5,56;0,00;0,00;
0,00;0,00;206,84;5,17;0,00;0,00;
0,00;0,00;207,01;4,56;0,00;0,00;
0,00;0,00;207,18;4,53;0,00;0,00;
0,00;0,00;207,34;4,53;0,00;0,00;
0,00;0,00;207,50;4,30;0,00;0,00;
0,00;0,00;207,66;4,52;0,00;0,00;
0,00;0,00;207,82;4,52;0,00;0,00;
0,00;0,00;207,98;4,61;0,00;0,00;
0,00;0,00;208,14;4,56;0,00;0,00;
0,00;0,00;208,30;4,65;0,00;0,00;
0,00;0,00;208,46;4,65;0,00;0,00;
0,00;0,00;208,62;4,70;0,00;0,00;
0,00;0,00;208,78;4,79;0,00;0,00;
0,00;0,00;208,94;4,79;0,00;0,00;
0,00;0,00;209,10;4,87;0,00;0,00;
0,00;0,00;209,26;4,91;0,00;0,00;
0,00;0,00;209,42;4,95;0,00;0,00;
0,00;0,00;209,58;4,91;0,00;0,00;
0,00;0,00;209,74;5,00;0,00;0,00;
0,00;0,00;209,90;5,13;0,00;0,00;
0,00;0,00;210,06;5,30;0,00;0,00;
0,00;0,00;210,22;5,30;0,00;0,00;
0,00;0,00;210,38;5,26;0,00;0,00;
0,00;0,00;210,54;5,43;0,00;0,00;
0,00;0,00;210,70;5,48;0,00;0,00;
0,00;0,00;210,86;5,48;0,00;0,00;
0,00;0,00;211,02;5,56;0,00;0,00;
0,00;0,00;211,18;5,60;0,00;0,00;
0,00;0,00;211,33;5,65;0,00;0,00;
0,00;0,00;211,50;5,74;0,00;0,00;
0,00;0,00;211,66;5,78;0,00;0,00;
0,00;0,00;211,82;5,83;0,00;0,00;
0,00;0,00;211,98;5,96;0,00;0,00;
0,00;0,00;212,14;6,00;0,00;0,00;
0,00;0,00;212,30;6,00;0,00;0,00;
0,00;0,00;212,46;6,17;0,00;0,00;
0,00;0,00;212,62;6,17;0,00;0,00;
0,00;0,00;212,78;6,13;0,00;0,00;
0,00;0,00;212,94;6,17;0,00;0,00;
0,00;0,00;213,10;6,17;0,00;0,00;
0,00;0,00;213,26;6,31;0,00;0,00;
0,00;0,00;213,42;6,35;0,00;0,00;
0,00;0,00;213,58;6,40;0,00;0,00;
0,00;0,00;213,74;6,35;0,00;0,00;
0,00;0,00;213,90;6,52;0,00;0,00;
0,00;0,00;214,06;6,52;0,00;0,00;
0,00;0,00;214,22;6,52;0,00;0,00;
0,00;0,00;214,38;6,52;0,00;0,00;
0,00;0,00;214,54;6,48;0,00;0,00;
0,00;0,00;214,70;6,52;0,00;0,00;
0,00;0,00;214,86;6,61;0,00;0,00;
0,00;0,00;215,02;6,56;0,00;0,00;
0,00;0,00;215,18;6,56;0,00;0,00;
0,00;0,00;215,34;6,74;0,00;0,00;
0,00;0,00;215,50;6,78;0,00;0,00;
0,00;0,00;215,66;6,74;0,00;0,00;
0,00;0,00;215,82;6,87;0,00;0,00;
0,00;0,00;215,98;6,70;0,00;0,00;
0,00;0,00;216,14;6,78;0,00;0,00;
0,00;0,00;216,30;6,74;0,00;0,00;
0,00;0,00;216,46;6,78;0,00;0,00;
0,00;0,00;216,62;6,87;0,00;0,00;
0,00;0,00;216,78;6,96;0,00;0,00;
0,00;0,00;216,94;6,96;0,00;0,00;
0,00;0,00;217,10;6,96;0,00;0,00;
0,00;0,00;217,26;6,96;0,00;0,00;
0,00;0,00;217,42;6,96;0,00;0,00;
0,00;0,00;217,58;6,91;0,00;0,00;
0,00;0,00;217,74;6,96;0,00;0,00;
0,00;0,00;217,90;7,00;0,00;0,00;
0,00;0,00;218,06;7,13;0,00;0,00;
0,00;0,00;218,22;7,09;0,00;0,00;
0,00;0,00;218,38;7,17;0,00;0,00;
0,00;0,00;218,54;7,21;0,00;0,00;
0,00;0,00;218,70;7,21;0,00;0,00;
0,00;0,00;218,86;7,21;0,00;0,00;
0,00;0,00;219,02;7,21;0,00;0,00;
0,00;0,00;219,18;7,17;0,00;0,00;
0,00;0,00;219,34;7,21;0,00;0,00;
0,00;0,00;219,50;7,17;0,00;0,00;
0,00;0,00;219,66;7,21;0,00;0,00;
0,00;0,00;219,82;7,21;0,00;0,00;
0,00;0,00;219,98;7,35;0,00;0,00;
0,00;0,00;220,14;7,44;0,00;0,00;
0,00;0,00;220,30;7,39;0,00;0,00;
0,00;0,00;220,46;7,48;0,00;0,00;
0,00;0,00;220,62;7,52;0,00;0,00;
0,00;0,00;220,78;7,52;0,00;0,00;
0,00;0,00;220,94;7,57;0,00;0,00;
0,00;0,00;221,10;7,61;0,00;0,00;
0,00;0,00;221,26;7,61;0,00;0,00;
0,00;0,00;221,42;7,69;0,00;0,00;
0,00;0,00;221,58;7,69;0,00;0,00;
0,00;0,00;221,74;7,74;0,00;0,00;
0,00;0,00;221,90;7,78;0,00;0,00;
0,00;0,00;222,06;7,74;0,00;0,00;
0,00;0,00;222,22;7,83;0,00;0,00;
0,00;0,00;222,38;7,95;0,00;0,00;
0,00;0,00;222,54;7,95;0,00;0,00;
0,00;0,00;222,70;8,00;0,00;0,00;
0,00;0,00;222,86;8,13;0,00;0,00;
0,00;0,00;223,01;8,31;0,00;0,00;
0,00;0,00;223,17;8,35;0,00;0,00;
0,00;0,00;223,34;8,43;0,00;0,00;
0,00;0,00;223,50;8,52;0,00;0,00;
0,00;0,00;223,66;8,61;0,00;0,00;
0,00;0,00;223,82;8,82;0,00;0,00;
0,00;0,00;223,97;9,05;0,00;0,00;
0,00;0,00;224,13;9,17;0,00;0,00;
0,00;0,00;224,29;9,35;0,00;0,00;
0,00;0,00;224,45;9,48;0,00;0,00;
0,00;0,00;224,61;9,61;0,00;0,00;
0,00;0,00;224,77;9,70;0,00;0,00;
0,00;0,00;224,94;9,91;0,00;0,00;
0,00;0,00;225,10;9,95;0,00;0,00;
0,00;0,00;225,26;10,09;0,00;0,00;
0,00;0,00;225,42;10,09;0,00;0,00;
0,00;0,00;225,58;10,18;0,00;0,00;
0,00;0,00;225,74;10,18;0,00;0,00;
0,00;0,00;225,90;10,18;0,00;0,00;
0,00;0,00;226,06;10,26;0,00;0,00;
0,00;0,00;226,21;10,44;0,00;0,00;
0,00;0,00;226,37;10,69;0,00;0,00;
0,00;0,00;226,54;10,78;0,00;0,00;
0,00;0,00;226,70;10,74;0,00;0,00;
0,00;0,00;226,86;10,82;0,00;0,00;
0,00;0,00;227,02;10,96;0,00;0,00;
0,00;0,00;227,18;11,09;0,00;0,00;
0,00;0,00;227,33;11,00;0,00;0,00;
0,00;0,00;227,49;11,13;0,00;0,00;
0,00;0,00;227,66;11,22;0,00;0,00;
0,00;0,00;227,81;11,17;0,00;0,00;
0,00;0,00;227,97;11,30;0,00;0,00;
0,00;0,00;228,13;11,35;0,00;0,00;
0,00;0,00;228,30;11,30;0,00;0,00;
0,00;0,00;228,46;11,47;0,00;0,00;
0,00;0,00;228,62;11,61;0,00;0,00;
0,00;0,00;228,78;11,47;0,00;0,00;
0,00;0,00;228,94;11,47;0,00;0,00;
0,00;0,00;229,10;11,65;0,00;0,00;
0,00;0,00;229,26;11,65;0,00;0,00;
0,00;0,00;229,42;11,65;0,00;0,00;
0,00;0,00;229,57;11,79;0,00;0,00;
0,00;0,00;229,73;11,83;0,00;0,00;
0,00;0,00;229,90;11,83;0,00;0,00;
0,00;0,00;230,06;11,95;0,00;0,00;
0,00;0,00;230,22;12,09;0,00;0,00;
0,00;0,00;230,38;12,09;0,00;0,00;
0,00;0,00;230,54;12,18;0,00;0,00;
0,00;0,00;230,70;12,30;0,00;0,00;
0,00;0,00;230,86;12,31;0,00;0,00;
0,00;0,00;231,02;12,31;0,00;0,00;
0,00;0,00;231,17;12,31;0,00;0,00;
0,00;0,00;231,33;12,31;0,00;0,00;
0,00;0,00;231,50;12,31;0,00;0,00;
0,00;0,00;231,66;12,52;0,00;0,00;
0,00;0,00;231,82;12,52;0,00;0,00;
0,00;0,00;231,98;12,66;0,00;0,00;
0,00;0,00;232,14;12,66;0,00;0,00;
0,00;0,00;232,30;12,57;0,00;0,00;
0,00;0,00;232,46;12,78;0,00;0,00;
0,00;0,00;232,62;13,00;0,00;0,00;
0,00;0,00;232,77;12,96;0,00;0,00;
0,00;0,00;232,93;13,08;0,00;0,00;
0,00;0,00;233,09;13,31;0,00;0,00;
0,00;0,00;233,26;12,96;0,00;0,00;
0,00;0,00;233,42;13,22;0,00;0,00;
0,00;0,00;233,58;13,26;0,00;0,00;
0,00;0,00;233,74;13,26;0,00;0,00;
0,00;0,00;233,90;13,56;0,00;0,00;
0,00;0,00;234,06;13,74;0,00;0,00;
0,00;0,00;234,22;13,74;0,00;0,00;
0,00;0,00;234,38;13,74;0,00;0,00;
0,00;0,00;234,53;13,96;0,00;0,00;
0,00;0,00;234,69;13,96;0,00;0,00;
0,00;0,00;234,85;13,91;0,00;0,00;
0,00;0,00;235,02;14,09;0,00;0,00;
0,00;0,00;235,18;14,09;0,00;0,00;
0,00;0,00;235,34;14,22;0,00;0,00;
0,00;0,00;235,50;14,48;0,00;0,00;
0,00;0,00;235,66;14,52;0,00;0,00;
0,00;0,00;235,81;14,44;0,00;0,00;
0,00;0,00;235,98;14,57;0,00;0,00;
0,00;0,00;236,14;14,56;0,00;0,00;
0,00;0,00;236,29;14,69;0,00;0,00;
0,00;0,00;236,46;14,87;0,00;0,00;
0,00;0,00;236,62;14,87;0,00;0,00;
0,00;0,00;236,78;14,78;0,00;0,00;
0,00;0,00;236,94;14,92;0,00;0,00;
0,00;0,00;237,10;15,04;0,00;0,00;
0,00;0,00;237,26;15,17;0,00;0,00;
0,00;0,00;237,42;15,22;0,00;0,00;
0,00;0,00;237,58;15,35;0,00;0,00;
0,00;0,00;237,74;15,26;0,00;0,00;
0,00;0,00;237,90;15,35;0,00;0,00;
0,00;0,00;238,05;15,48;0,00;0,00;
0,00;0,00;238,21;15,61;0,00;0,00;
0,00;0,00;238,38;15,74;0,00;0,00;
0,00;0,00;238,54;18,00;0,00;0,00;
0,00;0,00;238,63;24,09;0,00;0,00;
0,00;0,00;238,64;24,14;0,00;0,00;
0,00;0,00;238,64;24,10;0,00;0,00;
0,00;0,00;238,64;24,18;0,00;0,00;
0,00;0,00;238,64;24,35;0,00;0,00;
0,00;0,00;238,65;24,57;0,00;0,00;
0,00;0,00;238,65;24,70;0,00;0,00;
0,00;0,00;238,65;24,83;0,00;0,00;
0,00;0,00;238,65;24,91;0,00;0,00;
0,00;0,00;238,60;23,30;0,00;0,00;
0,00;0,00;238,13;1,43;0,00;0,00;
0,00;0,00;237,09;-0,09;0,00;0,00;
0,00;0,00;235,49;-0,18;0,00;0,00;
0,00;0,00;233,39;-0,13;0,00;0,00;
0,00;0,00;231,03;-0,18;0,00;0,00;
0,00;0,00;228,67;-0,09;0,00;0,00;
0,00;0,00;226,25;-0,04;0,00;0,00;
0,00;0,00;223,84;-0,09;0,00;0,00;
0,00;0,00;221,44;-0,04;0,00;0,00;
0,00;0,00;219,04;-0,09;0,00;0,00;
0,00;0,00;214,24;-0,04;0,00;0,00;
0,00;0,00;211,84;-0,13;0,00;0,00;
0,00;0,00;209,44;-0,09;0,00;0,00;
0,00;0,00;207,04;-0,04;0,00;0,00;
0,00;0,00;204,64;-0,09;0,00;0,00;
0,00;0,00;202,24;-0,13;0,00;0,00;
0,00;0,00;199,84;-0,09;0,00;0,00;
0,00;0,00;197,44;-0,04;0,00;0,00;
0,00;0,00;195,04;-0,09;0,00;0,00;
0,00;0,00;192,64;-0,09;0,00;0,00;
0,00;0,00;190,24;-0,04;0,00;0,00;
0,00;0,00;187,84;-0,04;0,00;0,00;
0,00;0,00;185,44;-0,13;0,00;0,00;
0,00;0,00;183,04;-0,04;0,00;0,00;
0,00;0,00;180,64;-0,09;0,00;0,00;
0,00;0,00;178,24;-0,04;0,00;0,00;
0,00;0,00;175,84;-0,04;0,00;0,00;
0,00;0,00;173,44;-0,04;0,00;0,00;
0,00;0,00;171,04;-0,04;0,00;0,00;
0,00;0,00;168,64;-0,04;0,00;0,00;
0,00;0,00;166,24;-0,09;0,00;0,00;
0,00;0,00;163,84;-0,04;0,00;0,00;
0,00;0,00;161,44;-0,04;0,00;0,00;
0,00;0,00;159,04;-0,04;0,00;0,00;
0,00;0,00;151,84;-0,04;0,00;0,00;
0,00;0,00;149,44;-0,04;0,00;0,00;
0,00;0,00;144,64;-0,04;0,00;0,00;
0,00;0,00;142,24;-0,13;0,00;0,00;
0,00;0,00;135,04;0,04;0,00;0,00;
0,00;0,00;132,64;-0,09;0,00;0,00;
0,00;0,00;130,24;-0,04;0,00;0,00;
0,00;0,00;125,44;-0,04;0,00;0,00;
0,00;0,00;123,04;-0,09;0,00;0,00;
0,00;0,00;120,64;-0,04;0,00;0,00;
0,00;0,00;118,24;-0,04;0,00;0,00;
0,00;0,00;115,84;-0,04;0,00;0,00;
0,00;0,00;113,44;-0,09;0,00;0,00;
0,00;0,00;111,04;-0,04;0,00;0,00;
0,00;0,00;108,64;-0,04;0,00;0,00;
0,00;0,00;106,24;-0,09;0,00;0,00;
0,00;0,00;103,84;-0,04;0,00;0,00;
0,00;0,00;101,44;-0,04;0,00;0,00;
0,00;0,00;99,04;-0,04;0,00;0,00;
0,00;0,00;96,64;-0,04;0,00;0,00;
0,00;0,00;94,24;0,04;0,00;0,00;
0,00;0,00;91,84;-0,09;0,00;0,00;
0,00;0,00;89,44;-0,04;0,00;0,00;
0,00;0,00;84,64;-0,04;0,00;0,00;
0,00;0,00;82,24;-0,09;0,00;0,00;
0,00;0,00;79,84;-0,04;0,00;0,00;
0,00;0,00;77,44;-0,04;0,00;0,00;
0,00;0,00;72,64;-0,09;0,00;0,00;
0,00;0,00;70,24;-0,04;0,00;0,00;
