Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;269,64;10,09;0,00;0,00;
0,00;0,00;269,80;9,70;0,00;0,00;
0,00;0,00;269,96;8,30;0,00;0,00;
0,00;0,00;270,12;9,17;0,00;0,00;
0,00;0,00;270,29;10,18;0,00;0,00;
0,00;0,00;270,44;11,00;0,00;0,00;
0,00;0,00;270,60;10,09;0,00;0,00;
0,00;0,00;270,76;9,35;0,00;0,00;
0,00;0,00;270,92;10,34;0,00;0,00;
0,00;0,00;271,09;11,48;0,00;0,00;
0,00;0,00;271,24;12,22;0,00;0,00;
0,00;0,00;271,40;11,17;0,00;0,00;
0,00;0,00;271,56;10,34;0,00;0,00;
0,00;0,00;271,72;11,39;0,00;0,00;
0,00;0,00;271,89;12,57;0,00;0,00;
0,00;0,00;272,04;12,87;0,00;0,00;
0,00;0,00;272,20;11,44;0,00;0,00;
0,00;0,00;272,37;11,39;0,00;0,00;
0,00;0,00;272,53;12,43;0,00;0,00;
0,00;0,00;272,68;13,43;0,00;0,00;
0,00;0,00;272,84;13,08;0,00;0,00;
0,00;0,00;273,00;11,56;0,00;0,00;
0,00;0,00;273,17;12,35;0,00;0,00;
0,00;0,00;273,33;13,48;0,00;0,00;
0,00;0,00;273,48;14,04;0,00;0,00;
0,00;0,00;273,64;12,87;0,00;0,00;
0,00;0,00;273,80;12,26;0,00;0,00;
0,00;0,00;273,97;13,40;0,00;0,00;
0,00;0,00;274,13;14,35;0,00;0,00;
0,00;0,00;274,28;14,44;0,00;0,00;
0,00;0,00;274,44;12,78;0,00;0,00;
0,00;0,00;274,60;13,17;0,00;0,00;
0,00;0,00;274,77;14,30;0,00;0,00;
0,00;0,00;274,93;15,04;0,00;0,00;
0,00;0,00;275,08;14,18;0,00;0,00;
0,00;0,00;275,24;13,17;0,00;0,00;
0,00;0,00;275,41;14,18;0,00;0,00;
0,00;0,00;275,56;15,17;0,00;0,00;
0,00;0,00;275,72;15,52;0,00;0,00;
0,00;0,00;275,88;14,13;0,00;0,00;
0,00;0,00;276,04;14,00;0,00;0,00;
0,00;0,00;276,21;15,09;0,00;0,00;
0,00;0,00;276,36;16,00;0,00;0,00;
0,00;0,00;276,52;15,70;0,00;0,00;
0,00;0,00;276,68;14,48;0,00;0,00;
0,00;0,00;276,85;15,04;0,00;0,00;
0,00;0,00;277,01;16,09;0,00;0,00;
0,00;0,00;277,16;16,78;0,00;0,00;
0,00;0,00;277,32;15,87;0,00;0,00;
0,00;0,00;277,48;15,13;0,00;0,00;
0,00;0,00;277,64;16,00;0,00;0,00;
0,00;0,00;277,81;17,09;0,00;0,00;
0,00;0,00;277,96;17,40;0,00;0,00;
0,00;0,00;278,12;16,26;0,00;0,00;
0,00;0,00;278,28;15,96;0,00;0,00;
0,00;0,00;278,45;17,04;0,00;0,00;
0,00;0,00;278,60;17,87;0,00;0,00;
0,00;0,00;278,76;17,66;0,00;0,00;
0,00;0,00;278,92;16,44;0,00;0,00;
0,00;0,00;279,09;16,78;0,00;0,00;
0,00;0,00;279,25;17,91;0,00;0,00;
0,00;0,00;279,40;18,39;0,00;0,00;
0,00;0,00;279,56;17,61;0,00;0,00;
0,00;0,00;279,72;16,74;0,00;0,00;
0,00;0,00;279,89;17,82;0,00;0,00;
0,00;0,00;280,04;18,74;0,00;0,00;
0,00;0,00;280,20;18,70;0,00;0,00;
0,00;0,00;280,36;17,70;0,00;0,00;
0,00;0,00;280,52;17,70;0,00;0,00;
0,00;0,00;280,69;18,83;0,00;0,00;
0,00;0,00;280,84;19,52;0,00;0,00;
0,00;0,00;281,00;19,09;0,00;0,00;
0,00;0,00;281,16;18,13;0,00;0,00;
0,00;0,00;281,32;18,70;0,00;0,00;
0,00;0,00;281,49;19,74;0,00;0,00;
0,00;0,00;281,64;20,18;0,00;0,00;
0,00;0,00;281,80;19,22;0,00;0,00;
0,00;0,00;281,96;18,74;0,00;0,00;
0,00;0,00;282,13;19,57;0,00;0,00;
0,00;0,00;282,29;20,48;0,00;0,00;
0,00;0,00;282,44;20,79;0,00;0,00;
0,00;0,00;282,60;21,92;0,00;0,00;
0,00;0,00;282,73;29,26;0,00;0,00;
0,00;0,00;282,84;37,45;0,00;0,00;
0,00;0,00;282,86;38,01;0,00;0,00;
0,00;0,00;282,88;39,06;0,00;0,00;
0,00;0,00;282,88;39,36;0,00;0,00;
0,00;0,00;282,89;39,57;0,00;0,00;
0,00;0,00;282,89;39,75;0,00;0,00;
0,00;0,00;282,89;39,88;0,00;0,00;
0,00;0,00;282,01;0,52;0,00;0,00;
0,00;0,00;278,80;-0,13;0,00;0,00;
0,00;0,00;274,12;-0,04;0,00;0,00;
0,00;0,00;269,29;-0,09;0,00;0,00;
0,00;0,00;259,68;-0,04;0,00;0,00;
0,00;0,00;254,88;-0,04;0,00;0,00;
0,00;0,00;245,28;-0,04;0,00;0,00;
0,00;0,00;240,48;-0,04;0,00;0,00;
0,00;0,00;221,28;-0,04;0,00;0,00;
0,00;0,00;216,48;0,04;0,00;0,00;
0,00;0,00;211,68;0,04;0,00;0,00;
0,00;0,00;206,88;0,04;0,00;0,00;
0,00;0,00;202,08;0,04;0,00;0,00;
0,00;0,00;197,28;0,04;0,00;0,00;
0,00;0,00;192,48;0,04;0,00;0,00;
0,00;0,00;187,68;0,04;0,00;0,00;
0,00;0,00;182,88;-0,04;0,00;0,00;
0,00;0,00;178,08;0,04;0,00;0,00;
0,00;0,00;173,28;0,04;0,00;0,00;
0,00;0,00;163,68;0,04;0,00;0,00;
0,00;0,00;139,68;-0,01;0,00;0,00;
0,00;0,00;134,88;0,04;0,00;0,00;
0,00;0,00;125,28;0,04;0,00;0,00;
0,00;0,00;115,68;0,08;0,00;0,00;
0,00;0,00;110,88;0,04;0,00;0,00;
0,00;0,00;91,68;0,04;0,00;0,00;
0,00;0,00;82,08;0,04;0,00;0,00;
0,00;0,00;77,28;0,04;0,00;0,00;
0,00;0,00;72,48;0,04;0,00;0,00;
0,00;0,00;62,88;0,04;0,00;0,00;
0,00;0,00;53,28;0,04;0,00;0,00;
0,00;0,00;41,29;0,08;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
