Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,47;-0,04;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;-0,04;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;-0,02;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,31;0,00;0,00;
0,00;0,00;156,74;2,99;0,00;0,00;
0,00;0,00;156,88;3,32;0,00;0,00;
0,00;0,00;157,05;3,48;0,00;0,00;
0,00;0,00;157,21;3,57;0,00;0,00;
0,00;0,00;157,38;3,69;0,00;0,00;
0,00;0,00;157,54;3,82;0,00;0,00;
0,00;0,00;157,70;3,94;0,00;0,00;
0,00;0,00;157,86;4,09;0,00;0,00;
0,00;0,00;158,02;4,21;0,00;0,00;
0,00;0,00;158,18;4,34;0,00;0,00;
0,00;0,00;158,34;4,48;0,00;0,00;
0,00;0,00;158,50;4,62;0,00;0,00;
0,00;0,00;158,66;4,75;0,00;0,00;
0,00;0,00;158,82;4,93;0,00;0,00;
0,00;0,00;158,98;5,04;0,00;0,00;
0,00;0,00;159,14;5,18;0,00;0,00;
0,00;0,00;159,31;5,31;0,00;0,00;
0,00;0,00;159,47;5,47;0,00;0,00;
0,00;0,00;159,63;5,65;0,00;0,00;
0,00;0,00;159,79;5,75;0,00;0,00;
0,00;0,00;159,95;5,90;0,00;0,00;
0,00;0,00;160,11;6,08;0,00;0,00;
0,00;0,00;160,26;6,20;0,00;0,00;
0,00;0,00;160,42;6,36;0,00;0,00;
0,00;0,00;160,58;6,47;0,00;0,00;
0,00;0,00;160,74;6,63;0,00;0,00;
0,00;0,00;160,91;6,74;0,00;0,00;
0,00;0,00;161,06;6,92;0,00;0,00;
0,00;0,00;161,22;7,10;0,00;0,00;
0,00;0,00;161,38;7,19;0,00;0,00;
0,00;0,00;161,55;7,37;0,00;0,00;
0,00;0,00;161,71;7,49;0,00;0,00;
0,00;0,00;161,86;7,62;0,00;0,00;
0,00;0,00;162,03;7,80;0,00;0,00;
0,00;0,00;162,18;7,96;0,00;0,00;
0,00;0,00;162,35;8,10;0,00;0,00;
0,00;0,00;162,50;8,21;0,00;0,00;
0,00;0,00;162,66;8,41;0,00;0,00;
0,00;0,00;162,82;8,53;0,00;0,00;
0,00;0,00;162,98;8,68;0,00;0,00;
0,00;0,00;163,14;8,82;0,00;0,00;
0,00;0,00;163,30;8,95;0,00;0,00;
0,00;0,00;163,46;9,07;0,00;0,00;
0,00;0,00;163,62;9,23;0,00;0,00;
0,00;0,00;163,79;9,37;0,00;0,00;
0,00;0,00;163,94;9,50;0,00;0,00;
0,00;0,00;164,10;9,70;0,00;0,00;
0,00;0,00;164,27;9,88;0,00;0,00;
0,00;0,00;164,43;10,00;0,00;0,00;
0,00;0,00;164,58;10,13;0,00;0,00;
0,00;0,00;164,74;10,24;0,00;0,00;
0,00;0,00;164,90;10,40;0,00;0,00;
0,00;0,00;165,06;10,56;0,00;0,00;
0,00;0,00;165,22;10,72;0,00;0,00;
0,00;0,00;165,38;10,86;0,00;0,00;
0,00;0,00;165,54;10,99;0,00;0,00;
0,00;0,00;165,70;11,10;0,00;0,00;
0,00;0,00;165,86;11,29;0,00;0,00;
0,00;0,00;166,02;14,24;0,00;0,00;
0,00;0,00;166,02;14,88;0,00;0,00;
0,00;0,00;166,02;14,97;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,03;15,22;0,00;0,00;
0,00;0,00;166,03;15,31;0,00;0,00;
0,00;0,00;166,04;15,42;0,00;0,00;
0,00;0,00;166,04;15,51;0,00;0,00;
0,00;0,00;166,04;15,61;0,00;0,00;
0,00;0,00;166,04;15,69;0,00;0,00;
0,00;0,00;166,04;15,79;0,00;0,00;
0,00;0,00;165,99;14,27;0,00;0,00;
0,00;0,00;165,54;0,77;0,00;0,00;
0,00;0,00;164,58;-0,25;0,00;0,00;
0,00;0,00;163,01;-0,23;0,00;0,00;
0,00;0,00;160,92;-0,23;0,00;0,00;
0,00;0,00;158,35;-0,16;0,00;0,00;
0,00;0,00;155,27;-0,20;0,00;0,00;
0,00;0,00;152,14;-0,16;0,00;0,00;
0,00;0,00;148,95;-0,13;0,00;0,00;
0,00;0,00;145,74;-0,13;0,00;0,00;
0,00;0,00;142,54;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,13;0,00;0,00;
0,00;0,00;132,93;-0,16;0,00;0,00;
0,00;0,00;129,74;-0,16;0,00;0,00;
0,00;0,00;126,54;-0,11;0,00;0,00;
0,00;0,00;123,34;-0,18;0,00;0,00;
0,00;0,00;120,13;-0,13;0,00;0,00;
0,00;0,00;116,93;-0,13;0,00;0,00;
0,00;0,00;113,74;-0,13;0,00;0,00;
0,00;0,00;110,53;-0,11;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,13;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,16;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,13;-0,13;0,00;0,00;
0,00;0,00;84,93;-0,18;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,16;0,00;0,00;
0,00;0,00;75,33;-0,20;0,00;0,00;
0,00;0,00;72,13;-0,16;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,13;0,00;0,00;
0,00;0,00;62,54;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,20;0,00;0,00;
0,00;0,00;56,13;-0,13;0,00;0,00;
0,00;0,00;52,93;-0,16;0,00;0,00;
0,00;0,00;49,73;-0,18;0,00;0,00;
0,00;0,00;46,53;-0,13;0,00;0,00;
0,00;0,00;43,33;-0,18;0,00;0,00;
0,00;0,00;40,13;-0,16;0,00;0,00;
0,00;0,00;36,93;-0,16;0,00;0,00;
0,00;0,00;33,73;-0,16;0,00;0,00;
0,00;0,00;30,54;-0,13;0,00;0,00;
0,00;0,00;27,34;-0,18;0,00;0,00;
0,00;0,00;24,13;-0,13;0,00;0,00;
0,00;0,00;20,93;-0,16;0,00;0,00;
0,00;0,00;17,74;-0,13;0,00;0,00;
0,00;0,00;14,54;-0,18;0,00;0,00;
0,00;0,00;11,34;-0,16;0,00;0,00;
0,00;0,00;8,59;-0,13;0,00;0,00;
0,00;0,00;6,28;-0,11;0,00;0,00;
0,00;0,00;4,45;-0,06;0,00;0,00;
0,00;0,00;3,12;-0,06;0,00;0,00;
0,00;0,00;2,30;-0,04;0,00;0,00;
0,00;0,00;1,98;-0,04;0,00;0,00;
0,00;0,00;1,91;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,13;0,00;0,00;
