Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,73;14,16;0,00;0,00;
0,00;0,00;193,89;14,16;0,00;0,00;
0,00;0,00;194,05;14,47;0,00;0,00;
0,00;0,00;194,21;14,53;0,00;0,00;
0,00;0,00;194,37;14,69;0,00;0,00;
0,00;0,00;194,53;14,77;0,00;0,00;
0,00;0,00;194,69;14,77;0,00;0,00;
0,00;0,00;194,85;14,77;0,00;0,00;
0,00;0,00;195,01;14,92;0,00;0,00;
0,00;0,00;195,17;15,08;0,00;0,00;
0,00;0,00;195,33;15,08;0,00;0,00;
0,00;0,00;195,49;15,08;0,00;0,00;
0,00;0,00;195,65;15,08;0,00;0,00;
0,00;0,00;195,81;15,08;0,00;0,00;
0,00;0,00;195,97;15,08;0,00;0,00;
0,00;0,00;196,13;15,08;0,00;0,00;
0,00;0,00;196,29;15,08;0,00;0,00;
0,00;0,00;196,45;15,08;0,00;0,00;
0,00;0,00;196,61;15,08;0,00;0,00;
0,00;0,00;196,77;15,08;0,00;0,00;
0,00;0,00;196,93;15,08;0,00;0,00;
0,00;0,00;197,09;15,08;0,00;0,00;
0,00;0,00;197,25;15,08;0,00;0,00;
0,00;0,00;197,41;15,08;0,00;0,00;
0,00;0,00;197,57;15,08;0,00;0,00;
0,00;0,00;197,73;14,92;0,00;0,00;
0,00;0,00;197,89;15,00;0,00;0,00;
0,00;0,00;198,05;15,08;0,00;0,00;
0,00;0,00;198,21;15,08;0,00;0,00;
0,00;0,00;198,37;15,14;0,00;0,00;
0,00;0,00;198,53;15,14;0,00;0,00;
0,00;0,00;198,69;15,37;0,00;0,00;
0,00;0,00;198,85;15,37;0,00;0,00;
0,00;0,00;199,01;15,53;0,00;0,00;
0,00;0,00;199,17;15,68;0,00;0,00;
0,00;0,00;199,33;15,76;0,00;0,00;
0,00;0,00;199,49;16,00;0,00;0,00;
0,00;0,00;199,54;14,24;0,00;0,00;
0,00;0,00;199,55;14,16;0,00;0,00;
0,00;0,00;199,54;13,63;0,00;0,00;
0,00;0,00;199,21;-0,30;0,00;0,00;
0,00;0,00;198,53;-0,45;0,00;0,00;
0,00;0,00;197,46;-0,45;0,00;0,00;
0,00;0,00;196,01;-0,45;0,00;0,00;
0,00;0,00;194,18;-0,45;0,00;0,00;
0,00;0,00;191,96;-0,22;0,00;0,00;
0,00;0,00;189,60;-0,45;0,00;0,00;
0,00;0,00;187,23;-0,30;0,00;0,00;
0,00;0,00;184,81;-0,37;0,00;0,00;
0,00;0,00;182,41;-0,30;0,00;0,00;
0,00;0,00;180,01;-0,45;0,00;0,00;
0,00;0,00;177,60;-0,37;0,00;0,00;
0,00;0,00;175,20;-0,37;0,00;0,00;
0,00;0,00;172,80;-0,37;0,00;0,00;
0,00;0,00;170,40;-0,14;0,00;0,00;
0,00;0,00;168,01;-0,45;0,00;0,00;
0,00;0,00;165,60;-0,30;0,00;0,00;
0,00;0,00;163,20;-0,37;0,00;0,00;
0,00;0,00;160,80;-0,30;0,00;0,00;
0,00;0,00;158,40;-0,14;0,00;0,00;
0,00;0,00;156,00;-0,14;0,00;0,00;
0,00;0,00;153,60;-0,14;0,00;0,00;
0,00;0,00;151,20;-0,14;0,00;0,00;
0,00;0,00;148,80;-0,14;0,00;0,00;
0,00;0,00;146,40;-0,14;0,00;0,00;
0,00;0,00;144,01;-0,22;0,00;0,00;
0,00;0,00;141,60;-0,30;0,00;0,00;
0,00;0,00;139,20;-0,22;0,00;0,00;
0,00;0,00;136,80;-0,14;0,00;0,00;
0,00;0,00;134,40;-0,14;0,00;0,00;
0,00;0,00;132,00;-0,14;0,00;0,00;
0,00;0,00;129,60;-0,30;0,00;0,00;
0,00;0,00;127,20;-0,22;0,00;0,00;
0,00;0,00;124,80;-0,14;0,00;0,00;
0,00;0,00;122,40;-0,08;0,00;0,00;
0,00;0,00;120,01;-0,14;0,00;0,00;
0,00;0,00;117,60;-0,22;0,00;0,00;
0,00;0,00;115,20;-0,14;0,00;0,00;
0,00;0,00;112,80;-0,14;0,00;0,00;
0,00;0,00;110,40;-0,14;0,00;0,00;
0,00;0,00;108,00;-0,14;0,00;0,00;
0,00;0,00;105,60;-0,14;0,00;0,00;
0,00;0,00;103,20;-0,14;0,00;0,00;
0,00;0,00;100,80;-0,14;0,00;0,00;
0,00;0,00;98,40;-0,14;0,00;0,00;
0,00;0,00;96,00;-0,14;0,00;0,00;
0,00;0,00;93,60;-0,14;0,00;0,00;
0,00;0,00;91,20;-0,14;0,00;0,00;
0,00;0,00;88,80;-0,14;0,00;0,00;
0,00;0,00;86,43;-0,16;0,00;0,00;
0,00;0,00;84,44;-0,14;0,00;0,00;
0,00;0,00;82,74;-0,14;0,00;0,00;
0,00;0,00;81,40;-0,08;0,00;0,00;
0,00;0,00;80,45;-0,08;0,00;0,00;
0,00;0,00;79,59;-0,14;0,00;0,00;
