20697;07.06.21 11:41:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607110331A0211;
0,00;0,00;196,82;0,09;0,00;0,00;
0,00;0,00;201,62;0,09;0,00;0,00;
0,00;0,00;206,42;0,09;0,00;0,00;
0,00;0,00;211,22;0,04;0,00;0,00;
0,00;0,00;214,92;0,09;0,00;0,00;
0,00;0,00;216,76;0,04;0,00;0,00;
0,00;0,00;217,00;0,13;0,00;0,00;
0,00;0,00;217,02;0,13;0,00;0,00;
0,00;0,00;217,22;0,13;0,00;0,00;
0,00;0,00;217,41;0,18;0,00;0,00;
0,00;0,00;217,60;0,18;0,00;0,00;
0,00;0,00;217,80;0,18;0,00;0,00;
0,00;0,00;217,99;0,13;0,00;0,00;
0,00;0,00;218,18;0,18;0,00;0,00;
0,00;0,00;218,37;0,18;0,00;0,00;
0,00;0,00;218,56;0,18;0,00;0,00;
0,00;0,00;218,76;0,18;0,00;0,00;
0,00;0,00;218,95;0,18;0,00;0,00;
0,00;0,00;219,14;0,18;0,00;0,00;
0,00;0,00;219,33;0,18;0,00;0,00;
0,00;0,00;219,52;0,18;0,00;0,00;
0,00;0,00;219,72;0,18;0,00;0,00;
0,00;0,00;219,91;0,18;0,00;0,00;
0,00;0,00;220,10;0,18;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,18;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;221,06;0,18;0,00;0,00;
0,00;0,00;221,25;0,18;0,00;0,00;
0,00;0,00;221,44;0,18;0,00;0,00;
0,00;0,00;221,64;0,18;0,00;0,00;
0,00;0,00;221,83;0,18;0,00;0,00;
0,00;0,00;222,02;0,18;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,18;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,18;0,00;0,00;
0,00;0,00;223,17;0,18;0,00;0,00;
0,00;0,00;223,36;0,18;0,00;0,00;
0,00;0,00;223,56;0,18;0,00;0,00;
0,00;0,00;223,75;0,18;0,00;0,00;
0,00;0,00;223,94;0,18;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,32;0,18;0,00;0,00;
0,00;0,00;224,52;0,18;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,90;0,18;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,86;0,18;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;1,57;0,00;0,00;
0,00;0,00;239,29;3,61;0,00;0,00;
0,00;0,00;239,48;3,48;0,00;0,00;
0,00;0,00;239,68;3,34;0,00;0,00;
0,00;0,00;239,88;3,43;0,00;0,00;
0,00;0,00;240,07;3,91;0,00;0,00;
0,00;0,00;240,26;4,05;0,00;0,00;
0,00;0,00;240,45;4,39;0,00;0,00;
0,00;0,00;240,64;4,53;0,00;0,00;
0,00;0,00;240,83;4,65;0,00;0,00;
0,00;0,00;241,03;4,83;0,00;0,00;
0,00;0,00;241,22;4,83;0,00;0,00;
0,00;0,00;241,41;5,00;0,00;0,00;
0,00;0,00;241,60;5,04;0,00;0,00;
0,00;0,00;241,80;5,22;0,00;0,00;
0,00;0,00;241,99;5,26;0,00;0,00;
0,00;0,00;242,18;5,35;0,00;0,00;
0,00;0,00;242,37;5,52;0,00;0,00;
0,00;0,00;242,56;5,57;0,00;0,00;
0,00;0,00;242,76;5,61;0,00;0,00;
0,00;0,00;242,95;5,61;0,00;0,00;
0,00;0,00;243,14;5,57;0,00;0,00;
0,00;0,00;243,33;5,65;0,00;0,00;
0,00;0,00;243,52;5,74;0,00;0,00;
0,00;0,00;243,72;5,70;0,00;0,00;
0,00;0,00;243,91;5,91;0,00;0,00;
0,00;0,00;244,10;5,91;0,00;0,00;
0,00;0,00;244,29;5,96;0,00;0,00;
0,00;0,00;244,48;5,96;0,00;0,00;
0,00;0,00;244,67;5,87;0,00;0,00;
0,00;0,00;244,87;6,17;0,00;0,00;
0,00;0,00;245,06;6,13;0,00;0,00;
0,00;0,00;245,25;6,17;0,00;0,00;
0,00;0,00;245,44;6,35;0,00;0,00;
0,00;0,00;245,64;6,31;0,00;0,00;
0,00;0,00;245,83;6,52;0,00;0,00;
0,00;0,00;246,02;6,43;0,00;0,00;
0,00;0,00;246,21;6,56;0,00;0,00;
0,00;0,00;246,40;6,65;0,00;0,00;
0,00;0,00;246,60;6,61;0,00;0,00;
0,00;0,00;246,79;6,82;0,00;0,00;
0,00;0,00;246,98;6,70;0,00;0,00;
0,00;0,00;247,17;6,96;0,00;0,00;
0,00;0,00;247,36;6,96;0,00;0,00;
0,00;0,00;247,55;6,96;0,00;0,00;
0,00;0,00;247,75;7,18;0,00;0,00;
0,00;0,00;247,94;7,09;0,00;0,00;
0,00;0,00;248,13;7,30;0,00;0,00;
0,00;0,00;248,32;7,30;0,00;0,00;
0,00;0,00;248,52;7,35;0,00;0,00;
0,00;0,00;248,71;7,48;0,00;0,00;
0,00;0,00;248,90;7,27;0,00;0,00;
0,00;0,00;249,09;7,52;0,00;0,00;
0,00;0,00;249,28;7,27;0,00;0,00;
0,00;0,00;249,48;7,57;0,00;0,00;
0,00;0,00;249,67;7,69;0,00;0,00;
0,00;0,00;249,86;7,83;0,00;0,00;
0,00;0,00;250,05;8,22;0,00;0,00;
0,00;0,00;250,24;8,31;0,00;0,00;
0,00;0,00;250,43;8,48;0,00;0,00;
0,00;0,00;250,63;8,57;0,00;0,00;
0,00;0,00;250,82;8,61;0,00;0,00;
0,00;0,00;251,01;8,74;0,00;0,00;
0,00;0,00;251,20;8,74;0,00;0,00;
0,00;0,00;251,39;8,78;0,00;0,00;
0,00;0,00;251,59;8,65;0,00;0,00;
0,00;0,00;251,78;8,82;0,00;0,00;
0,00;0,00;251,97;8,91;0,00;0,00;
0,00;0,00;252,16;9,00;0,00;0,00;
0,00;0,00;252,36;9,05;0,00;0,00;
0,00;0,00;252,55;9,21;0,00;0,00;
0,00;0,00;252,74;9,47;0,00;0,00;
0,00;0,00;252,93;9,57;0,00;0,00;
0,00;0,00;253,12;9,56;0,00;0,00;
0,00;0,00;253,32;9,70;0,00;0,00;
0,00;0,00;253,51;9,83;0,00;0,00;
0,00;0,00;253,70;9,78;0,00;0,00;
0,00;0,00;253,89;9,83;0,00;0,00;
0,00;0,00;254,08;9,65;0,00;0,00;
0,00;0,00;254,27;10,13;0,00;0,00;
0,00;0,00;254,47;10,13;0,00;0,00;
0,00;0,00;254,66;10,13;0,00;0,00;
0,00;0,00;254,85;10,18;0,00;0,00;
0,00;0,00;255,04;10,40;0,00;0,00;
0,00;0,00;255,24;10,48;0,00;0,00;
0,00;0,00;255,43;10,57;0,00;0,00;
0,00;0,00;255,62;10,43;0,00;0,00;
0,00;0,00;255,81;10,66;0,00;0,00;
0,00;0,00;256,00;10,69;0,00;0,00;
0,00;0,00;256,20;10,70;0,00;0,00;
0,00;0,00;256,39;10,69;0,00;0,00;
0,00;0,00;256,58;10,52;0,00;0,00;
0,00;0,00;256,77;10,78;0,00;0,00;
0,00;0,00;256,96;10,78;0,00;0,00;
0,00;0,00;257,15;10,87;0,00;0,00;
0,00;0,00;257,35;10,91;0,00;0,00;
0,00;0,00;257,54;11,13;0,00;0,00;
0,00;0,00;257,73;11,26;0,00;0,00;
0,00;0,00;257,92;11,35;0,00;0,00;
0,00;0,00;258,11;11,48;0,00;0,00;
0,00;0,00;258,31;11,30;0,00;0,00;
0,00;0,00;258,50;11,65;0,00;0,00;
0,00;0,00;258,69;11,79;0,00;0,00;
0,00;0,00;258,88;11,61;0,00;0,00;
0,00;0,00;259,08;11,79;0,00;0,00;
0,00;0,00;259,27;11,70;0,00;0,00;
0,00;0,00;259,46;11,87;0,00;0,00;
0,00;0,00;259,65;11,96;0,00;0,00;
0,00;0,00;259,84;11,92;0,00;0,00;
0,00;0,00;260,04;12,09;0,00;0,00;
0,00;0,00;260,23;12,13;0,00;0,00;
0,00;0,00;260,42;12,27;0,00;0,00;
0,00;0,00;260,61;12,26;0,00;0,00;
0,00;0,00;260,80;12,30;0,00;0,00;
0,00;0,00;260,99;12,61;0,00;0,00;
0,00;0,00;261,19;12,57;0,00;0,00;
0,00;0,00;261,38;12,61;0,00;0,00;
0,00;0,00;261,57;12,70;0,00;0,00;
0,00;0,00;261,76;12,69;0,00;0,00;
0,00;0,00;261,96;12,91;0,00;0,00;
0,00;0,00;262,15;12,91;0,00;0,00;
0,00;0,00;262,34;13,00;0,00;0,00;
0,00;0,00;262,53;13,00;0,00;0,00;
0,00;0,00;262,72;13,14;0,00;0,00;
0,00;0,00;262,91;13,26;0,00;0,00;
0,00;0,00;263,11;13,22;0,00;0,00;
0,00;0,00;263,30;13,52;0,00;0,00;
0,00;0,00;263,49;13,40;0,00;0,00;
0,00;0,00;263,68;13,74;0,00;0,00;
0,00;0,00;263,87;13,79;0,00;0,00;
0,00;0,00;264,07;13,74;0,00;0,00;
0,00;0,00;264,26;14,09;0,00;0,00;
0,00;0,00;264,45;13,79;0,00;0,00;
0,00;0,00;264,64;14,30;0,00;0,00;
0,00;0,00;264,83;14,30;0,00;0,00;
0,00;0,00;265,03;14,52;0,00;0,00;
0,00;0,00;265,22;15,01;0,00;0,00;
0,00;0,00;265,41;15,13;0,00;0,00;
0,00;0,00;265,60;15,65;0,00;0,00;
0,00;0,00;265,79;15,61;0,00;0,00;
0,00;0,00;265,98;16,09;0,00;0,00;
0,00;0,00;266,18;16,05;0,00;0,00;
0,00;0,00;266,37;16,27;0,00;0,00;
0,00;0,00;266,56;16,39;0,00;0,00;
0,00;0,00;266,75;16,35;0,00;0,00;
0,00;0,00;266,95;16,74;0,00;0,00;
0,00;0,00;267,14;16,57;0,00;0,00;
0,00;0,00;267,33;16,83;0,00;0,00;
0,00;0,00;267,52;17,00;0,00;0,00;
0,00;0,00;267,71;17,26;0,00;0,00;
0,00;0,00;267,90;17,66;0,00;0,00;
0,00;0,00;268,10;17,57;0,00;0,00;
0,00;0,00;268,29;17,96;0,00;0,00;
0,00;0,00;268,48;17,82;0,00;0,00;
0,00;0,00;268,68;18,09;0,00;0,00;
0,00;0,00;268,87;18,18;0,00;0,00;
0,00;0,00;269,06;18,17;0,00;0,00;
0,00;0,00;269,25;18,70;0,00;0,00;
0,00;0,00;269,44;18,65;0,00;0,00;
0,00;0,00;269,63;19,05;0,00;0,00;
0,00;0,00;269,83;19,01;0,00;0,00;
0,00;0,00;270,02;19,18;0,00;0,00;
0,00;0,00;270,21;19,40;0,00;0,00;
0,00;0,00;270,41;19,44;0,00;0,00;
0,00;0,00;270,60;19,75;0,00;0,00;
0,00;0,00;270,79;19,66;0,00;0,00;
0,00;0,00;270,98;20,09;0,00;0,00;
0,00;0,00;271,17;22,01;0,00;0,00;
0,00;0,00;271,31;31,31;0,00;0,00;
0,00;0,00;271,47;42,44;0,00;0,00;
0,00;0,00;271,50;44,45;0,00;0,00;
0,00;0,00;271,51;45,36;0,00;0,00;
0,00;0,00;271,53;46,10;0,00;0,00;
0,00;0,00;271,53;46,31;0,00;0,00;
0,00;0,00;271,54;46,63;0,00;0,00;
0,00;0,00;271,54;46,79;0,00;0,00;
0,00;0,00;271,54;46,97;0,00;0,00;
0,00;0,00;271,54;47,10;0,00;0,00;
0,00;0,00;270,45;0,09;0,00;0,00;
0,00;0,00;266,99;-0,09;0,00;0,00;
0,00;0,00;262,21;-0,09;0,00;0,00;
0,00;0,00;252,54;-0,04;0,00;0,00;
0,00;0,00;242,93;-0,04;0,00;0,00;
0,00;0,00;233,33;-0,04;0,00;0,00;
0,00;0,00;228,53;-0,04;0,00;0,00;
0,00;0,00;218,93;-0,04;0,00;0,00;
0,00;0,00;214,13;0,04;0,00;0,00;
0,00;0,00;204,53;0,04;0,00;0,00;
0,00;0,00;199,73;0,09;0,00;0,00;
0,00;0,00;194,93;0,04;0,00;0,00;
0,00;0,00;185,33;0,04;0,00;0,00;
0,00;0,00;175,73;0,04;0,00;0,00;
0,00;0,00;170,93;0,09;0,00;0,00;
0,00;0,00;166,13;0,09;0,00;0,00;
0,00;0,00;161,33;0,04;0,00;0,00;
0,00;0,00;156,53;0,04;0,00;0,00;
0,00;0,00;151,73;0,04;0,00;0,00;
0,00;0,00;146,93;0,04;0,00;0,00;
0,00;0,00;142,13;0,04;0,00;0,00;
0,00;0,00;137,33;0,04;0,00;0,00;
0,00;0,00;132,53;0,09;0,00;0,00;
0,00;0,00;127,73;0,09;0,00;0,00;
0,00;0,00;118,13;0,09;0,00;0,00;
0,00;0,00;113,33;0,04;0,00;0,00;
0,00;0,00;108,53;0,08;0,00;0,00;
0,00;0,00;103,73;0,09;0,00;0,00;
0,00;0,00;98,93;0,04;0,00;0,00;
0,00;0,00;94,13;0,09;0,00;0,00;
0,00;0,00;89,33;0,09;0,00;0,00;
0,00;0,00;84,53;0,09;0,00;0,00;
0,00;0,00;79,73;0,04;0,00;0,00;
0,00;0,00;74,93;0,09;0,00;0,00;
0,00;0,00;65,33;0,04;0,00;0,00;
0,00;0,00;60,53;0,04;0,00;0,00;
0,00;0,00;55,73;0,09;0,00;0,00;
0,00;0,00;50,93;0,04;0,00;0,00;
0,00;0,00;41,33;0,04;0,00;0,00;
0,00;0,00;36,53;0,09;0,00;0,00;
0,00;0,00;32,05;0,09;0,00;0,00;
0,00;0,00;29,32;0,13;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
