28749;20.09.21 16:09:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210920105505A0211;
0,00;0,00;267,72;13,48;0,00;0,00;
0,00;0,00;267,88;13,56;0,00;0,00;
0,00;0,00;268,04;13,56;0,00;0,00;
0,00;0,00;268,20;13,74;0,00;0,00;
0,00;0,00;268,36;13,82;0,00;0,00;
0,00;0,00;268,53;13,87;0,00;0,00;
0,00;0,00;268,68;13,91;0,00;0,00;
0,00;0,00;268,84;14,00;0,00;0,00;
0,00;0,00;269,01;14,09;0,00;0,00;
0,00;0,00;269,16;14,21;0,00;0,00;
0,00;0,00;269,32;14,61;0,00;0,00;
0,00;0,00;269,48;14,78;0,00;0,00;
0,00;0,00;269,64;14,96;0,00;0,00;
0,00;0,00;269,80;15,13;0,00;0,00;
0,00;0,00;269,96;15,31;0,00;0,00;
0,00;0,00;270,12;15,43;0,00;0,00;
0,00;0,00;270,28;15,52;0,00;0,00;
0,00;0,00;270,44;15,69;0,00;0,00;
0,00;0,00;270,60;15,82;0,00;0,00;
0,00;0,00;270,76;16,09;0,00;0,00;
0,00;0,00;270,92;16,35;0,00;0,00;
0,00;0,00;271,08;17,61;0,00;0,00;
0,00;0,00;271,24;17,78;0,00;0,00;
0,00;0,00;271,40;17,91;0,00;0,00;
0,00;0,00;271,56;18,22;0,00;0,00;
0,00;0,00;271,72;18,44;0,00;0,00;
0,00;0,00;271,88;18,65;0,00;0,00;
0,00;0,00;272,04;18,87;0,00;0,00;
0,00;0,00;272,20;19,13;0,00;0,00;
0,00;0,00;272,36;19,31;0,00;0,00;
0,00;0,00;272,52;19,48;0,00;0,00;
0,00;0,00;272,68;19,66;0,00;0,00;
0,00;0,00;272,84;19,83;0,00;0,00;
0,00;0,00;273,00;19,96;0,00;0,00;
0,00;0,00;273,16;20,17;0,00;0,00;
0,00;0,00;273,32;20,35;0,00;0,00;
0,00;0,00;273,48;20,44;0,00;0,00;
0,00;0,00;273,64;20,61;0,00;0,00;
0,00;0,00;273,80;20,88;0,00;0,00;
0,00;0,00;273,96;21,04;0,00;0,00;
0,00;0,00;274,12;21,22;0,00;0,00;
0,00;0,00;274,28;21,39;0,00;0,00;
0,00;0,00;274,44;21,57;0,00;0,00;
0,00;0,00;274,60;21,78;0,00;0,00;
0,00;0,00;274,76;22,01;0,00;0,00;
0,00;0,00;274,92;22,17;0,00;0,00;
0,00;0,00;275,08;22,26;0,00;0,00;
0,00;0,00;275,24;22,44;0,00;0,00;
0,00;0,00;275,40;22,70;0,00;0,00;
0,00;0,00;275,56;22,79;0,00;0,00;
0,00;0,00;275,72;22,96;0,00;0,00;
0,00;0,00;275,88;23,13;0,00;0,00;
0,00;0,00;276,04;23,35;0,00;0,00;
0,00;0,00;276,20;23,53;0,00;0,00;
0,00;0,00;276,36;23,66;0,00;0,00;
0,00;0,00;276,52;23,83;0,00;0,00;
0,00;0,00;276,68;24,01;0,00;0,00;
0,00;0,00;276,85;24,18;0,00;0,00;
0,00;0,00;277,00;24,48;0,00;0,00;
0,00;0,00;277,16;24,61;0,00;0,00;
0,00;0,00;277,33;24,70;0,00;0,00;
0,00;0,00;277,48;24,91;0,00;0,00;
0,00;0,00;277,64;25,09;0,00;0,00;
0,00;0,00;277,80;25,26;0,00;0,00;
0,00;0,00;277,96;25,57;0,00;0,00;
0,00;0,00;278,12;25,70;0,00;0,00;
0,00;0,00;278,28;25,83;0,00;0,00;
0,00;0,00;278,44;26,04;0,00;0,00;
0,00;0,00;278,60;26,27;0,00;0,00;
0,00;0,00;278,76;26,27;0,00;0,00;
0,00;0,00;278,92;26,57;0,00;0,00;
0,00;0,00;279,08;26,75;0,00;0,00;
0,00;0,00;279,24;26,83;0,00;0,00;
0,00;0,00;279,40;26,96;0,00;0,00;
0,00;0,00;279,56;27,22;0,00;0,00;
0,00;0,00;279,72;27,31;0,00;0,00;
0,00;0,00;279,88;27,48;0,00;0,00;
0,00;0,00;280,04;27,65;0,00;0,00;
0,00;0,00;280,21;27,83;0,00;0,00;
0,00;0,00;280,36;27,88;0,00;0,00;
0,00;0,00;280,52;28,01;0,00;0,00;
0,00;0,00;280,69;28,18;0,00;0,00;
0,00;0,00;280,84;28,31;0,00;0,00;
0,00;0,00;281,00;28,52;0,00;0,00;
0,00;0,00;281,16;28,70;0,00;0,00;
0,00;0,00;281,32;28,83;0,00;0,00;
0,00;0,00;281,48;29,05;0,00;0,00;
0,00;0,00;281,65;29,17;0,00;0,00;
0,00;0,00;281,81;29,22;0,00;0,00;
0,00;0,00;281,96;29,40;0,00;0,00;
0,00;0,00;282,12;29,53;0,00;0,00;
0,00;0,00;282,28;29,61;0,00;0,00;
0,00;0,00;282,44;29,79;0,00;0,00;
0,00;0,00;282,60;30,05;0,00;0,00;
0,00;0,00;282,75;34,56;0,00;0,00;
0,00;0,00;282,79;37,05;0,00;0,00;
0,00;0,00;282,79;37,05;0,00;0,00;
0,00;0,00;282,80;37,27;0,00;0,00;
0,00;0,00;282,80;37,53;0,00;0,00;
0,00;0,00;282,69;33,22;0,00;0,00;
0,00;0,00;280,95;-0,05;0,00;0,00;
0,00;0,00;276,96;-0,22;0,00;0,00;
0,00;0,00;272,22;-0,09;0,00;0,00;
0,00;0,00;267,39;-0,09;0,00;0,00;
0,00;0,00;262,59;-0,09;0,00;0,00;
0,00;0,00;257,79;-0,04;0,00;0,00;
0,00;0,00;252,99;-0,09;0,00;0,00;
0,00;0,00;248,19;-0,09;0,00;0,00;
0,00;0,00;243,39;-0,04;0,00;0,00;
0,00;0,00;238,59;-0,04;0,00;0,00;
0,00;0,00;233,79;-0,09;0,00;0,00;
0,00;0,00;228,99;-0,01;0,00;0,00;
0,00;0,00;219,39;-0,01;0,00;0,00;
0,00;0,00;214,59;-0,04;0,00;0,00;
0,00;0,00;209,79;-0,04;0,00;0,00;
0,00;0,00;204,99;-0,01;0,00;0,00;
0,00;0,00;200,19;-0,01;0,00;0,00;
0,00;0,00;195,39;-0,09;0,00;0,00;
0,00;0,00;190,59;-0,04;0,00;0,00;
0,00;0,00;185,79;-0,01;0,00;0,00;
0,00;0,00;180,99;-0,04;0,00;0,00;
0,00;0,00;171,39;-0,04;0,00;0,00;
0,00;0,00;166,59;0,04;0,00;0,00;
0,00;0,00;161,79;-0,04;0,00;0,00;
0,00;0,00;156,99;-0,01;0,00;0,00;
0,00;0,00;152,19;-0,04;0,00;0,00;
0,00;0,00;147,39;-0,01;0,00;0,00;
0,00;0,00;142,59;0,04;0,00;0,00;
0,00;0,00;137,79;-0,01;0,00;0,00;
0,00;0,00;132,99;-0,05;0,00;0,00;
0,00;0,00;128,19;-0,01;0,00;0,00;
0,00;0,00;123,39;-0,04;0,00;0,00;
0,00;0,00;118,59;-0,01;0,00;0,00;
0,00;0,00;113,79;-0,13;0,00;0,00;
0,00;0,00;108,99;-0,01;0,00;0,00;
0,00;0,00;104,19;-0,04;0,00;0,00;
0,00;0,00;99,39;-0,05;0,00;0,00;
0,00;0,00;94,59;-0,05;0,00;0,00;
0,00;0,00;89,79;-0,01;0,00;0,00;
0,00;0,00;84,99;-0,01;0,00;0,00;
0,00;0,00;80,19;-0,01;0,00;0,00;
0,00;0,00;75,39;-0,04;0,00;0,00;
0,00;0,00;70,59;-0,04;0,00;0,00;
0,00;0,00;65,79;-0,01;0,00;0,00;
0,00;0,00;60,99;-0,05;0,00;0,00;
0,00;0,00;56,19;-0,04;0,00;0,00;
0,00;0,00;51,39;-0,04;0,00;0,00;
0,00;0,00;46,59;-0,04;0,00;0,00;
0,00;0,00;42,77;0,04;0,00;0,00;
