12585;24.02.21 10:58:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210223115335A0211;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,21;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,30;0,00;0,00;
0,00;0,00;238,15;0,18;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,91;0,52;0,00;0,00;
0,00;0,00;239,09;3,60;0,00;0,00;
0,00;0,00;239,28;6,34;0,00;0,00;
0,00;0,00;239,48;6,22;0,00;0,00;
0,00;0,00;239,69;5,04;0,00;0,00;
0,00;0,00;239,88;5,26;0,00;0,00;
0,00;0,00;240,07;5,48;0,00;0,00;
0,00;0,00;240,26;5,57;0,00;0,00;
0,00;0,00;240,45;5,74;0,00;0,00;
0,00;0,00;240,64;5,91;0,00;0,00;
0,00;0,00;240,83;6,08;0,00;0,00;
0,00;0,00;241,03;6,08;0,00;0,00;
0,00;0,00;241,22;6,31;0,00;0,00;
0,00;0,00;241,41;6,35;0,00;0,00;
0,00;0,00;241,60;6,56;0,00;0,00;
0,00;0,00;241,79;6,61;0,00;0,00;
0,00;0,00;241,99;6,79;0,00;0,00;
0,00;0,00;242,18;6,96;0,00;0,00;
0,00;0,00;242,37;6,96;0,00;0,00;
0,00;0,00;242,56;7,09;0,00;0,00;
0,00;0,00;242,76;7,00;0,00;0,00;
0,00;0,00;242,95;7,09;0,00;0,00;
0,00;0,00;243,14;7,17;0,00;0,00;
0,00;0,00;243,33;7,17;0,00;0,00;
0,00;0,00;243,52;7,35;0,00;0,00;
0,00;0,00;243,72;7,39;0,00;0,00;
0,00;0,00;243,91;7,56;0,00;0,00;
0,00;0,00;244,10;7,69;0,00;0,00;
0,00;0,00;244,29;7,74;0,00;0,00;
0,00;0,00;244,48;7,74;0,00;0,00;
0,00;0,00;244,67;7,78;0,00;0,00;
0,00;0,00;244,87;7,87;0,00;0,00;
0,00;0,00;245,06;8,13;0,00;0,00;
0,00;0,00;245,25;8,04;0,00;0,00;
0,00;0,00;245,44;8,13;0,00;0,00;
0,00;0,00;245,64;8,09;0,00;0,00;
0,00;0,00;245,83;8,09;0,00;0,00;
0,00;0,00;246,02;8,43;0,00;0,00;
0,00;0,00;246,21;8,43;0,00;0,00;
0,00;0,00;246,40;8,65;0,00;0,00;
0,00;0,00;246,60;8,73;0,00;0,00;
0,00;0,00;246,79;9,17;0,00;0,00;
0,00;0,00;246,98;9,44;0,00;0,00;
0,00;0,00;247,17;9,30;0,00;0,00;
0,00;0,00;247,36;9,52;0,00;0,00;
0,00;0,00;247,56;9,18;0,00;0,00;
0,00;0,00;247,75;9,22;0,00;0,00;
0,00;0,00;247,94;9,26;0,00;0,00;
0,00;0,00;248,13;9,05;0,00;0,00;
0,00;0,00;248,33;9,22;0,00;0,00;
0,00;0,00;248,52;9,09;0,00;0,00;
0,00;0,00;248,71;9,35;0,00;0,00;
0,00;0,00;248,90;9,30;0,00;0,00;
0,00;0,00;249,09;9,44;0,00;0,00;
0,00;0,00;249,28;9,53;0,00;0,00;
0,00;0,00;249,48;9,39;0,00;0,00;
0,00;0,00;249,67;9,39;0,00;0,00;
0,00;0,00;249,86;9,39;0,00;0,00;
0,00;0,00;250,05;9,39;0,00;0,00;
0,00;0,00;250,24;9,56;0,00;0,00;
0,00;0,00;250,43;9,57;0,00;0,00;
0,00;0,00;250,63;9,92;0,00;0,00;
0,00;0,00;250,82;9,92;0,00;0,00;
0,00;0,00;251,01;10,00;0,00;0,00;
0,00;0,00;251,20;9,87;0,00;0,00;
0,00;0,00;251,39;9,92;0,00;0,00;
0,00;0,00;251,59;10,09;0,00;0,00;
0,00;0,00;251,78;10,18;0,00;0,00;
0,00;0,00;251,97;10,30;0,00;0,00;
0,00;0,00;252,16;10,43;0,00;0,00;
0,00;0,00;252,36;10,18;0,00;0,00;
0,00;0,00;252,55;10,39;0,00;0,00;
0,00;0,00;252,74;10,48;0,00;0,00;
0,00;0,00;252,93;10,52;0,00;0,00;
0,00;0,00;253,12;10,57;0,00;0,00;
0,00;0,00;253,32;10,52;0,00;0,00;
0,00;0,00;253,51;10,52;0,00;0,00;
0,00;0,00;253,70;10,74;0,00;0,00;
0,00;0,00;253,89;10,52;0,00;0,00;
0,00;0,00;254,08;10,70;0,00;0,00;
0,00;0,00;254,28;10,52;0,00;0,00;
0,00;0,00;254,47;10,52;0,00;0,00;
0,00;0,00;254,66;10,57;0,00;0,00;
0,00;0,00;254,85;10,34;0,00;0,00;
0,00;0,00;255,04;10,66;0,00;0,00;
0,00;0,00;255,24;10,52;0,00;0,00;
0,00;0,00;255,43;10,52;0,00;0,00;
0,00;0,00;255,62;10,61;0,00;0,00;
0,00;0,00;255,81;10,61;0,00;0,00;
0,00;0,00;256,00;10,79;0,00;0,00;
0,00;0,00;256,20;10,61;0,00;0,00;
0,00;0,00;256,39;10,70;0,00;0,00;
0,00;0,00;256,58;10,82;0,00;0,00;
0,00;0,00;256,77;10,70;0,00;0,00;
0,00;0,00;256,96;10,87;0,00;0,00;
0,00;0,00;257,15;11,00;0,00;0,00;
0,00;0,00;257,35;11,00;0,00;0,00;
0,00;0,00;257,54;11,22;0,00;0,00;
0,00;0,00;257,73;11,17;0,00;0,00;
0,00;0,00;257,92;11,22;0,00;0,00;
0,00;0,00;258,12;11,30;0,00;0,00;
0,00;0,00;258,31;11,30;0,00;0,00;
0,00;0,00;258,50;11,44;0,00;0,00;
0,00;0,00;258,69;11,56;0,00;0,00;
0,00;0,00;258,88;12,00;0,00;0,00;
0,00;0,00;259,07;12,18;0,00;0,00;
0,00;0,00;259,27;12,61;0,00;0,00;
0,00;0,00;259,46;12,74;0,00;0,00;
0,00;0,00;259,65;12,78;0,00;0,00;
0,00;0,00;259,84;13,13;0,00;0,00;
0,00;0,00;260,03;13,00;0,00;0,00;
0,00;0,00;260,23;13,31;0,00;0,00;
0,00;0,00;260,42;13,22;0,00;0,00;
0,00;0,00;260,61;13,31;0,00;0,00;
0,00;0,00;260,80;13,48;0,00;0,00;
0,00;0,00;260,99;13,40;0,00;0,00;
0,00;0,00;261,19;13,56;0,00;0,00;
0,00;0,00;261,38;13,43;0,00;0,00;
0,00;0,00;261,57;13,70;0,00;0,00;
0,00;0,00;261,76;13,83;0,00;0,00;
0,00;0,00;261,96;13,88;0,00;0,00;
0,00;0,00;262,15;14,18;0,00;0,00;
0,00;0,00;262,34;13,83;0,00;0,00;
0,00;0,00;262,53;14,13;0,00;0,00;
0,00;0,00;262,72;14,04;0,00;0,00;
0,00;0,00;262,91;14,13;0,00;0,00;
0,00;0,00;263,11;14,52;0,00;0,00;
0,00;0,00;263,30;14,09;0,00;0,00;
0,00;0,00;263,49;14,60;0,00;0,00;
0,00;0,00;263,68;14,48;0,00;0,00;
0,00;0,00;263,87;14,78;0,00;0,00;
0,00;0,00;264,07;15,04;0,00;0,00;
0,00;0,00;264,26;14,60;0,00;0,00;
0,00;0,00;264,45;15,43;0,00;0,00;
0,00;0,00;264,64;14,95;0,00;0,00;
0,00;0,00;264,84;15,40;0,00;0,00;
0,00;0,00;265,03;15,52;0,00;0,00;
0,00;0,00;265,22;15,35;0,00;0,00;
0,00;0,00;265,41;15,78;0,00;0,00;
0,00;0,00;265,60;15,52;0,00;0,00;
0,00;0,00;265,79;16,00;0,00;0,00;
0,00;0,00;265,99;16,05;0,00;0,00;
0,00;0,00;266,18;15,82;0,00;0,00;
0,00;0,00;266,37;16,26;0,00;0,00;
0,00;0,00;266,57;16,09;0,00;0,00;
0,00;0,00;266,76;16,39;0,00;0,00;
0,00;0,00;266,95;16,44;0,00;0,00;
0,00;0,00;267,14;16,61;0,00;0,00;
0,00;0,00;267,33;16,78;0,00;0,00;
0,00;0,00;267,52;16,56;0,00;0,00;
0,00;0,00;267,71;16,96;0,00;0,00;
0,00;0,00;267,91;16,92;0,00;0,00;
0,00;0,00;268,10;17,04;0,00;0,00;
0,00;0,00;268,29;17,09;0,00;0,00;
0,00;0,00;268,48;17,26;0,00;0,00;
0,00;0,00;268,68;17,57;0,00;0,00;
0,00;0,00;268,87;17,66;0,00;0,00;
0,00;0,00;269,06;17,91;0,00;0,00;
0,00;0,00;269,25;17,96;0,00;0,00;
0,00;0,00;269,44;18,18;0,00;0,00;
0,00;0,00;269,63;18,39;0,00;0,00;
0,00;0,00;269,83;18,44;0,00;0,00;
0,00;0,00;270,02;18,79;0,00;0,00;
0,00;0,00;270,21;18,92;0,00;0,00;
0,00;0,00;270,40;18,87;0,00;0,00;
0,00;0,00;270,59;19,91;0,00;0,00;
0,00;0,00;270,77;22,88;0,00;0,00;
0,00;0,00;270,96;26,09;0,00;0,00;
0,00;0,00;271,14;30,00;0,00;0,00;
0,00;0,00;271,32;36,49;0,00;0,00;
0,00;0,00;271,43;42,84;0,00;0,00;
0,00;0,00;271,44;43,40;0,00;0,00;
0,00;0,00;271,45;44,01;0,00;0,00;
0,00;0,00;271,46;44,45;0,00;0,00;
0,00;0,00;271,47;44,84;0,00;0,00;
0,00;0,00;271,47;45,05;0,00;0,00;
0,00;0,00;271,47;45,23;0,00;0,00;
0,00;0,00;270,85;11,65;0,00;0,00;
0,00;0,00;267,97;-0,13;0,00;0,00;
0,00;0,00;263,30;-0,09;0,00;0,00;
0,00;0,00;258,49;-0,04;0,00;0,00;
0,00;0,00;253,67;-0,04;0,00;0,00;
0,00;0,00;248,86;-0,04;0,00;0,00;
0,00;0,00;244,06;-0,04;0,00;0,00;
0,00;0,00;239,26;-0,04;0,00;0,00;
0,00;0,00;234,46;-0,04;0,00;0,00;
0,00;0,00;229,66;-0,09;0,00;0,00;
0,00;0,00;220,06;-0,04;0,00;0,00;
0,00;0,00;176,86;-0,09;0,00;0,00;
0,00;0,00;172,06;-0,04;0,00;0,00;
0,00;0,00;162,46;0,04;0,00;0,00;
0,00;0,00;157,66;-0,04;0,00;0,00;
0,00;0,00;148,06;-0,09;0,00;0,00;
0,00;0,00;138,46;0,04;0,00;0,00;
0,00;0,00;133,66;-0,04;0,00;0,00;
0,00;0,00;119,26;-0,04;0,00;0,00;
0,00;0,00;114,46;-0,04;0,00;0,00;
0,00;0,00;104,86;0,04;0,00;0,00;
0,00;0,00;100,06;0,04;0,00;0,00;
0,00;0,00;90,46;-0,04;0,00;0,00;
0,00;0,00;85,66;0,04;0,00;0,00;
0,00;0,00;61,66;0,04;0,00;0,00;
0,00;0,00;52,06;0,04;0,00;0,00;
0,00;0,00;47,26;-0,04;0,00;0,00;
0,00;0,00;32,98;0,08;0,00;0,00;
0,00;0,00;29,84;0,04;0,00;0,00;
0,00;0,00;28,59;0,04;0,00;0,00;
