Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,11;1,56;0,00;0,00;
0,00;0,00;156,27;1,65;0,00;0,00;
0,00;0,00;156,43;1,74;0,00;0,00;
0,00;0,00;156,59;1,83;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,71;1,70;0,00;0,00;
0,00;0,00;156,65;0,86;0,00;0,00;
0,00;0,00;156,10;-0,27;0,00;0,00;
0,00;0,00;155,07;-0,16;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;0,75;0,00;0,00;
0,00;0,00;156,82;1,94;0,00;0,00;
0,00;0,00;156,97;2,01;0,00;0,00;
0,00;0,00;157,14;2,10;0,00;0,00;
0,00;0,00;157,30;2,20;0,00;0,00;
0,00;0,00;157,46;2,28;0,00;0,00;
0,00;0,00;157,63;2,38;0,00;0,00;
0,00;0,00;157,79;2,44;0,00;0,00;
0,00;0,00;157,95;2,49;0,00;0,00;
0,00;0,00;158,11;2,56;0,00;0,00;
0,00;0,00;158,27;2,65;0,00;0,00;
0,00;0,00;158,43;2,74;0,00;0,00;
0,00;0,00;158,59;2,83;0,00;0,00;
0,00;0,00;158,75;2,92;0,00;0,00;
0,00;0,00;158,91;3,01;0,00;0,00;
0,00;0,00;159,07;3,08;0,00;0,00;
0,00;0,00;159,23;3,12;0,00;0,00;
0,00;0,00;159,39;3,19;0,00;0,00;
0,00;0,00;159,55;3,32;0,00;0,00;
0,00;0,00;159,71;3,39;0,00;0,00;
0,00;0,00;159,87;3,46;0,00;0,00;
0,00;0,00;160,03;3,55;0,00;0,00;
0,00;0,00;160,19;3,64;0,00;0,00;
0,00;0,00;160,35;3,71;0,00;0,00;
0,00;0,00;160,51;3,78;0,00;0,00;
0,00;0,00;160,67;3,91;0,00;0,00;
0,00;0,00;160,83;3,91;0,00;0,00;
0,00;0,00;160,99;4,05;0,00;0,00;
0,00;0,00;161,15;4,19;0,00;0,00;
0,00;0,00;161,31;4,25;0,00;0,00;
0,00;0,00;161,47;4,34;0,00;0,00;
0,00;0,00;161,63;4,43;0,00;0,00;
0,00;0,00;161,79;4,52;0,00;0,00;
0,00;0,00;161,95;4,59;0,00;0,00;
0,00;0,00;162,11;4,70;0,00;0,00;
0,00;0,00;162,27;4,77;0,00;0,00;
0,00;0,00;162,43;4,86;0,00;0,00;
0,00;0,00;162,59;4,93;0,00;0,00;
0,00;0,00;162,75;5,07;0,00;0,00;
0,00;0,00;162,91;5,11;0,00;0,00;
0,00;0,00;163,07;5,20;0,00;0,00;
0,00;0,00;163,23;5,34;0,00;0,00;
0,00;0,00;163,39;5,45;0,00;0,00;
0,00;0,00;163,55;5,58;0,00;0,00;
0,00;0,00;163,71;5,65;0,00;0,00;
0,00;0,00;163,87;5,72;0,00;0,00;
0,00;0,00;164,03;5,90;0,00;0,00;
0,00;0,00;164,19;6,01;0,00;0,00;
0,00;0,00;164,35;6,13;0,00;0,00;
0,00;0,00;164,51;6,24;0,00;0,00;
0,00;0,00;164,67;6,36;0,00;0,00;
0,00;0,00;164,83;6,47;0,00;0,00;
0,00;0,00;164,98;6,63;0,00;0,00;
0,00;0,00;165,15;6,74;0,00;0,00;
0,00;0,00;165,31;6,85;0,00;0,00;
0,00;0,00;165,47;7,01;0,00;0,00;
0,00;0,00;165,62;7,15;0,00;0,00;
0,00;0,00;165,78;7,26;0,00;0,00;
0,00;0,00;165,95;7,42;0,00;0,00;
0,00;0,00;166,04;7,10;0,00;0,00;
0,00;0,00;166,05;7,35;0,00;0,00;
0,00;0,00;166,05;7,35;0,00;0,00;
0,00;0,00;165,81;1,49;0,00;0,00;
0,00;0,00;165,07;-0,13;0,00;0,00;
0,00;0,00;163,78;-0,20;0,00;0,00;
0,00;0,00;161,97;-0,18;0,00;0,00;
0,00;0,00;159,67;-0,20;0,00;0,00;
0,00;0,00;156,84;-0,16;0,00;0,00;
0,00;0,00;153,68;-0,11;0,00;0,00;
0,00;0,00;150,55;-0,13;0,00;0,00;
0,00;0,00;147,32;-0,16;0,00;0,00;
0,00;0,00;144,12;-0,13;0,00;0,00;
0,00;0,00;140,92;-0,13;0,00;0,00;
0,00;0,00;137,72;-0,13;0,00;0,00;
0,00;0,00;134,52;-0,11;0,00;0,00;
0,00;0,00;131,32;-0,11;0,00;0,00;
0,00;0,00;128,11;-0,13;0,00;0,00;
0,00;0,00;124,92;-0,13;0,00;0,00;
0,00;0,00;121,72;-0,13;0,00;0,00;
0,00;0,00;118,52;-0,13;0,00;0,00;
0,00;0,00;115,32;-0,16;0,00;0,00;
0,00;0,00;112,12;-0,13;0,00;0,00;
0,00;0,00;108,91;-0,12;0,00;0,00;
0,00;0,00;105,72;-0,12;0,00;0,00;
0,00;0,00;102,52;-0,11;0,00;0,00;
0,00;0,00;99,32;-0,13;0,00;0,00;
0,00;0,00;96,11;-0,12;0,00;0,00;
0,00;0,00;92,92;-0,11;0,00;0,00;
0,00;0,00;89,72;-0,16;0,00;0,00;
0,00;0,00;86,52;-0,13;0,00;0,00;
0,00;0,00;83,32;-0,18;0,00;0,00;
0,00;0,00;80,11;-0,13;0,00;0,00;
0,00;0,00;76,91;-0,12;0,00;0,00;
0,00;0,00;73,72;-0,11;0,00;0,00;
0,00;0,00;70,52;-0,13;0,00;0,00;
0,00;0,00;67,32;-0,16;0,00;0,00;
0,00;0,00;64,11;-0,09;0,00;0,00;
0,00;0,00;60,92;-0,13;0,00;0,00;
0,00;0,00;57,72;-0,12;0,00;0,00;
0,00;0,00;54,52;-0,12;0,00;0,00;
0,00;0,00;51,32;-0,13;0,00;0,00;
0,00;0,00;48,11;-0,13;0,00;0,00;
0,00;0,00;44,91;-0,13;0,00;0,00;
0,00;0,00;41,72;-0,13;0,00;0,00;
0,00;0,00;38,52;-0,13;0,00;0,00;
0,00;0,00;35,31;-0,18;0,00;0,00;
0,00;0,00;32,11;-0,13;0,00;0,00;
0,00;0,00;28,92;-0,12;0,00;0,00;
0,00;0,00;25,72;-0,16;0,00;0,00;
0,00;0,00;22,52;-0,16;0,00;0,00;
0,00;0,00;19,32;-0,18;0,00;0,00;
0,00;0,00;16,11;-0,13;0,00;0,00;
0,00;0,00;12,91;-0,16;0,00;0,00;
0,00;0,00;9,89;-0,02;0,00;0,00;
0,00;0,00;7,36;-0,05;0,00;0,00;
0,00;0,00;5,28;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,07;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;2,07;-0,02;0,00;0,00;
0,00;0,00;1,93;-0,06;0,00;0,00;
0,00;0,00;1,89;-0,06;0,00;0,00;
