Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,47;0,24;0,00;0,00;
0,00;0,00;156,63;0,72;0,00;0,00;
0,00;0,00;156,77;3,25;0,00;0,00;
0,00;0,00;156,92;3,36;0,00;0,00;
0,00;0,00;157,09;3,46;0,00;0,00;
0,00;0,00;157,25;3,53;0,00;0,00;
0,00;0,00;157,42;3,68;0,00;0,00;
0,00;0,00;157,58;3,82;0,00;0,00;
0,00;0,00;157,74;3,89;0,00;0,00;
0,00;0,00;157,90;4,04;0,00;0,00;
0,00;0,00;158,06;4,23;0,00;0,00;
0,00;0,00;158,22;4,32;0,00;0,00;
0,00;0,00;158,38;4,47;0,00;0,00;
0,00;0,00;158,55;4,59;0,00;0,00;
0,00;0,00;158,71;4,70;0,00;0,00;
0,00;0,00;158,87;4,81;0,00;0,00;
0,00;0,00;159,03;4,97;0,00;0,00;
0,00;0,00;159,19;5,13;0,00;0,00;
0,00;0,00;159,35;5,22;0,00;0,00;
0,00;0,00;159,51;5,31;0,00;0,00;
0,00;0,00;159,66;5,52;0,00;0,00;
0,00;0,00;159,82;5,61;0,00;0,00;
0,00;0,00;159,98;5,76;0,00;0,00;
0,00;0,00;160,14;5,88;0,00;0,00;
0,00;0,00;160,31;5,99;0,00;0,00;
0,00;0,00;160,47;6,12;0,00;0,00;
0,00;0,00;160,62;6,30;0,00;0,00;
0,00;0,00;160,78;6,40;0,00;0,00;
0,00;0,00;160,94;6,55;0,00;0,00;
0,00;0,00;161,10;6,76;0,00;0,00;
0,00;0,00;161,26;6,78;0,00;0,00;
0,00;0,00;161,43;6,94;0,00;0,00;
0,00;0,00;161,59;7,12;0,00;0,00;
0,00;0,00;161,75;7,16;0,00;0,00;
0,00;0,00;161,91;7,33;0,00;0,00;
0,00;0,00;162,07;7,41;0,00;0,00;
0,00;0,00;162,23;7,60;0,00;0,00;
0,00;0,00;162,39;7,73;0,00;0,00;
0,00;0,00;162,55;7,87;0,00;0,00;
0,00;0,00;162,71;7,98;0,00;0,00;
0,00;0,00;162,86;8,09;0,00;0,00;
0,00;0,00;163,03;8,23;0,00;0,00;
0,00;0,00;163,18;8,32;0,00;0,00;
0,00;0,00;163,35;8,48;0,00;0,00;
0,00;0,00;163,51;8,61;0,00;0,00;
0,00;0,00;163,66;8,72;0,00;0,00;
0,00;0,00;163,82;8,84;0,00;0,00;
0,00;0,00;163,98;9,00;0,00;0,00;
0,00;0,00;164,14;9,11;0,00;0,00;
0,00;0,00;164,31;9,20;0,00;0,00;
0,00;0,00;164,47;9,31;0,00;0,00;
0,00;0,00;164,63;9,43;0,00;0,00;
0,00;0,00;164,79;9,54;0,00;0,00;
0,00;0,00;164,95;9,67;0,00;0,00;
0,00;0,00;165,10;9,79;0,00;0,00;
0,00;0,00;165,27;9,90;0,00;0,00;
0,00;0,00;165,43;10,04;0,00;0,00;
0,00;0,00;165,59;10,13;0,00;0,00;
0,00;0,00;165,75;10,17;0,00;0,00;
0,00;0,00;165,91;10,28;0,00;0,00;
0,00;0,00;166,04;10,03;0,00;0,00;
0,00;0,00;166,05;9,65;0,00;0,00;
0,00;0,00;166,06;9,47;0,00;0,00;
0,00;0,00;165,93;5,70;0,00;0,00;
0,00;0,00;165,33;-0,07;0,00;0,00;
0,00;0,00;164,18;-0,05;0,00;0,00;
0,00;0,00;162,50;-0,12;0,00;0,00;
0,00;0,00;160,30;-0,12;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,14;0,00;0,00;
0,00;0,00;148,13;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,05;0,00;0,00;
0,00;0,00;135,33;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,07;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,72;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,32;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,12;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,12;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,14;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,93;-0,12;0,00;0,00;
0,00;0,00;45,73;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,09;0,00;0,00;
0,00;0,00;39,33;-0,14;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,12;0,00;0,00;
0,00;0,00;29,73;-0,09;0,00;0,00;
0,00;0,00;26,53;-0,09;0,00;0,00;
0,00;0,00;23,33;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,07;0,00;0,00;
0,00;0,00;16,93;-0,09;0,00;0,00;
0,00;0,00;13,73;-0,09;0,00;0,00;
0,00;0,00;10,60;-0,00;0,00;0,00;
0,00;0,00;7,97;-0,07;0,00;0,00;
0,00;0,00;5,77;-0,05;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
0,00;0,00;1,95;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
