Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;146,09;1,14;0,00;0,00;
0,00;0,00;146,20;1,13;0,00;0,00;
0,00;0,00;146,31;1,11;0,00;0,00;
0,00;0,00;146,42;1,08;0,00;0,00;
0,00;0,00;146,53;1,06;0,00;0,00;
0,00;0,00;146,65;1,05;0,00;0,00;
0,00;0,00;146,76;1,04;0,00;0,00;
0,00;0,00;146,87;1,03;0,00;0,00;
0,00;0,00;146,98;1,01;0,00;0,00;
0,00;0,00;147,09;1,03;0,00;0,00;
0,00;0,00;147,21;1,04;0,00;0,00;
0,00;0,00;147,32;1,06;0,00;0,00;
0,00;0,00;147,43;1,07;0,00;0,00;
0,00;0,00;147,54;1,08;0,00;0,00;
0,00;0,00;147,65;1,09;0,00;0,00;
0,00;0,00;147,76;1,11;0,00;0,00;
0,00;0,00;147,88;1,11;0,00;0,00;
0,00;0,00;147,99;1,12;0,00;0,00;
0,00;0,00;148,10;1,17;0,00;0,00;
0,00;0,00;148,21;1,19;0,00;0,00;
0,00;0,00;148,32;1,19;0,00;0,00;
0,00;0,00;148,44;1,19;0,00;0,00;
0,00;0,00;148,55;1,22;0,00;0,00;
0,00;0,00;148,66;1,21;0,00;0,00;
0,00;0,00;148,77;1,23;0,00;0,00;
0,00;0,00;148,89;1,23;0,00;0,00;
0,00;0,00;149,00;1,22;0,00;0,00;
0,00;0,00;149,11;1,23;0,00;0,00;
0,00;0,00;149,22;1,21;0,00;0,00;
0,00;0,00;149,33;1,20;0,00;0,00;
0,00;0,00;149,45;1,20;0,00;0,00;
0,00;0,00;149,56;1,20;0,00;0,00;
0,00;0,00;149,67;1,17;0,00;0,00;
0,00;0,00;149,78;1,17;0,00;0,00;
0,00;0,00;149,89;1,17;0,00;0,00;
0,00;0,00;150,00;1,13;0,00;0,00;
0,00;0,00;150,12;1,12;0,00;0,00;
0,00;0,00;150,23;1,10;0,00;0,00;
0,00;0,00;150,34;1,07;0,00;0,00;
0,00;0,00;150,45;1,05;0,00;0,00;
0,00;0,00;150,57;1,01;0,00;0,00;
0,00;0,00;150,68;0,98;0,00;0,00;
0,00;0,00;150,79;0,96;0,00;0,00;
0,00;0,00;150,90;0,93;0,00;0,00;
0,00;0,00;151,01;0,90;0,00;0,00;
0,00;0,00;151,13;0,87;0,00;0,00;
0,00;0,00;151,24;0,87;0,00;0,00;
0,00;0,00;151,35;0,85;0,00;0,00;
0,00;0,00;151,46;0,84;0,00;0,00;
0,00;0,00;151,57;0,82;0,00;0,00;
0,00;0,00;151,69;0,82;0,00;0,00;
0,00;0,00;151,80;0,82;0,00;0,00;
0,00;0,00;151,91;0,81;0,00;0,00;
0,00;0,00;152,02;0,82;0,00;0,00;
0,00;0,00;152,13;0,83;0,00;0,00;
0,00;0,00;152,25;0,85;0,00;0,00;
0,00;0,00;152,36;0,86;0,00;0,00;
0,00;0,00;152,47;0,87;0,00;0,00;
0,00;0,00;152,58;0,90;0,00;0,00;
0,00;0,00;152,69;0,93;0,00;0,00;
0,00;0,00;152,80;0,96;0,00;0,00;
0,00;0,00;152,92;0,97;0,00;0,00;
0,00;0,00;153,03;1,00;0,00;0,00;
0,00;0,00;153,14;1,05;0,00;0,00;
0,00;0,00;153,25;1,08;0,00;0,00;
0,00;0,00;153,36;1,08;0,00;0,00;
0,00;0,00;153,48;1,11;0,00;0,00;
0,00;0,00;153,59;1,12;0,00;0,00;
0,00;0,00;153,70;1,15;0,00;0,00;
0,00;0,00;153,81;1,14;0,00;0,00;
0,00;0,00;153,92;1,17;0,00;0,00;
0,00;0,00;154,04;1,17;0,00;0,00;
0,00;0,00;154,15;1,17;0,00;0,00;
0,00;0,00;154,26;1,22;0,00;0,00;
0,00;0,00;154,37;1,18;0,00;0,00;
0,00;0,00;154,49;1,17;0,00;0,00;
0,00;0,00;154,60;1,20;0,00;0,00;
0,00;0,00;154,71;1,17;0,00;0,00;
0,00;0,00;154,82;1,18;0,00;0,00;
0,00;0,00;154,93;1,19;0,00;0,00;
0,00;0,00;155,05;1,17;0,00;0,00;
0,00;0,00;155,16;1,15;0,00;0,00;
0,00;0,00;155,27;1,13;0,00;0,00;
0,00;0,00;155,38;1,11;0,00;0,00;
0,00;0,00;155,49;1,08;0,00;0,00;
0,00;0,00;155,61;1,05;0,00;0,00;
0,00;0,00;155,72;1,03;0,00;0,00;
0,00;0,00;155,83;0,99;0,00;0,00;
0,00;0,00;155,94;0,96;0,00;0,00;
0,00;0,00;156,05;0,93;0,00;0,00;
0,00;0,00;156,16;0,89;0,00;0,00;
0,00;0,00;156,28;0,86;0,00;0,00;
0,00;0,00;156,39;0,85;0,00;0,00;
0,00;0,00;156,50;0,82;0,00;0,00;
0,00;0,00;156,61;0,79;0,00;0,00;
0,00;0,00;156,73;0,78;0,00;0,00;
0,00;0,00;156,84;0,77;0,00;0,00;
0,00;0,00;156,95;0,76;0,00;0,00;
0,00;0,00;157,06;0,76;0,00;0,00;
0,00;0,00;157,11;0,93;0,00;0,00;
0,00;0,00;157,11;0,93;0,00;0,00;
0,00;0,00;157,05;0,41;0,00;0,00;
0,00;0,00;156,52;-0,01;0,00;0,00;
0,00;0,00;155,48;-0,01;0,00;0,00;
0,00;0,00;153,93;-0,03;0,00;0,00;
0,00;0,00;151,86;-0,04;0,00;0,00;
0,00;0,00;149,28;-0,04;0,00;0,00;
0,00;0,00;146,20;-0,03;0,00;0,00;
0,00;0,00;142,73;-0,01;0,00;0,00;
0,00;0,00;139,21;-0,03;0,00;0,00;
0,00;0,00;135,69;-0,01;0,00;0,00;
0,00;0,00;132,17;-0,02;0,00;0,00;
0,00;0,00;128,65;-0,01;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;121,61;-0,02;0,00;0,00;
0,00;0,00;118,09;-0,03;0,00;0,00;
0,00;0,00;114,57;-0,01;0,00;0,00;
0,00;0,00;111,06;-0,01;0,00;0,00;
0,00;0,00;107,53;-0,01;0,00;0,00;
0,00;0,00;104,01;-0,02;0,00;0,00;
0,00;0,00;100,49;-0,02;0,00;0,00;
0,00;0,00;86,41;-0,01;0,00;0,00;
0,00;0,00;82,89;-0,01;0,00;0,00;
0,00;0,00;79,37;-0,01;0,00;0,00;
0,00;0,00;68,81;-0,01;0,00;0,00;
0,00;0,00;65,29;-0,01;0,00;0,00;
0,00;0,00;61,77;-0,01;0,00;0,00;
0,00;0,00;58,25;-0,01;0,00;0,00;
0,00;0,00;54,73;-0,01;0,00;0,00;
0,00;0,00;51,21;-0,01;0,00;0,00;
0,00;0,00;47,69;-0,01;0,00;0,00;
0,00;0,00;37,13;-0,01;0,00;0,00;
0,00;0,00;33,61;-0,01;0,00;0,00;
0,00;0,00;30,09;-0,01;0,00;0,00;
0,00;0,00;23,06;0,01;0,00;0,00;
0,00;0,00;17,31;0,01;0,00;0,00;
0,00;0,00;13,51;0,01;0,00;0,00;
0,00;0,00;12,35;0,01;0,00;0,00;
0,00;0,00;11,69;0,03;0,00;0,00;
0,00;0,00;11,49;0,01;0,00;0,00;
0,00;0,00;11,49;0,01;0,00;0,00;
