Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,99;0,30;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,48;0,00;0,00;
0,00;0,00;238,53;0,48;0,00;0,00;
0,00;0,00;238,72;0,44;0,00;0,00;
0,00;0,00;238,92;0,48;0,00;0,00;
0,00;0,00;239,10;1,96;0,00;0,00;
0,00;0,00;239,29;4,35;0,00;0,00;
0,00;0,00;239,48;5,61;0,00;0,00;
0,00;0,00;239,68;4,87;0,00;0,00;
0,00;0,00;239,87;5,04;0,00;0,00;
0,00;0,00;240,07;5,22;0,00;0,00;
0,00;0,00;240,26;5,22;0,00;0,00;
0,00;0,00;240,45;5,43;0,00;0,00;
0,00;0,00;240,64;5,48;0,00;0,00;
0,00;0,00;240,83;5,70;0,00;0,00;
0,00;0,00;241,03;5,74;0,00;0,00;
0,00;0,00;241,22;5,83;0,00;0,00;
0,00;0,00;241,41;6,00;0,00;0,00;
0,00;0,00;241,60;6,05;0,00;0,00;
0,00;0,00;241,80;6,17;0,00;0,00;
0,00;0,00;241,99;6,22;0,00;0,00;
0,00;0,00;242,18;6,40;0,00;0,00;
0,00;0,00;242,37;6,31;0,00;0,00;
0,00;0,00;242,56;6,22;0,00;0,00;
0,00;0,00;242,76;6,39;0,00;0,00;
0,00;0,00;242,95;6,26;0,00;0,00;
0,00;0,00;243,14;6,39;0,00;0,00;
0,00;0,00;243,33;6,39;0,00;0,00;
0,00;0,00;243,52;6,56;0,00;0,00;
0,00;0,00;243,72;6,65;0,00;0,00;
0,00;0,00;243,91;6,74;0,00;0,00;
0,00;0,00;244,10;6,92;0,00;0,00;
0,00;0,00;244,29;6,88;0,00;0,00;
0,00;0,00;244,48;6,92;0,00;0,00;
0,00;0,00;244,67;7,00;0,00;0,00;
0,00;0,00;244,87;7,04;0,00;0,00;
0,00;0,00;245,06;7,18;0,00;0,00;
0,00;0,00;245,25;7,09;0,00;0,00;
0,00;0,00;245,44;7,52;0,00;0,00;
0,00;0,00;245,64;7,39;0,00;0,00;
0,00;0,00;245,83;7,60;0,00;0,00;
0,00;0,00;246,02;7,69;0,00;0,00;
0,00;0,00;246,21;7,69;0,00;0,00;
0,00;0,00;246,40;8,00;0,00;0,00;
0,00;0,00;246,60;7,87;0,00;0,00;
0,00;0,00;246,79;8,00;0,00;0,00;
0,00;0,00;246,98;8,22;0,00;0,00;
0,00;0,00;247,17;8,04;0,00;0,00;
0,00;0,00;247,36;8,49;0,00;0,00;
0,00;0,00;247,56;8,31;0,00;0,00;
0,00;0,00;247,75;8,44;0,00;0,00;
0,00;0,00;247,94;8,61;0,00;0,00;
0,00;0,00;248,13;8,44;0,00;0,00;
0,00;0,00;248,32;8,65;0,00;0,00;
0,00;0,00;248,52;8,61;0,00;0,00;
0,00;0,00;248,71;8,61;0,00;0,00;
0,00;0,00;248,90;8,65;0,00;0,00;
0,00;0,00;249,09;8,40;0,00;0,00;
0,00;0,00;249,28;8,65;0,00;0,00;
0,00;0,00;249,48;8,43;0,00;0,00;
0,00;0,00;249,67;8,61;0,00;0,00;
0,00;0,00;249,86;8,61;0,00;0,00;
0,00;0,00;250,05;8,26;0,00;0,00;
0,00;0,00;250,25;8,52;0,00;0,00;
0,00;0,00;250,44;8,17;0,00;0,00;
0,00;0,00;250,63;8,34;0,00;0,00;
0,00;0,00;250,82;8,43;0,00;0,00;
0,00;0,00;251,01;8,13;0,00;0,00;
0,00;0,00;251,20;8,39;0,00;0,00;
0,00;0,00;251,40;8,22;0,00;0,00;
0,00;0,00;251,59;8,31;0,00;0,00;
0,00;0,00;251,78;8,44;0,00;0,00;
0,00;0,00;251,97;8,26;0,00;0,00;
0,00;0,00;252,16;8,74;0,00;0,00;
0,00;0,00;252,36;8,57;0,00;0,00;
0,00;0,00;252,55;8,78;0,00;0,00;
0,00;0,00;252,74;8,91;0,00;0,00;
0,00;0,00;252,93;8,96;0,00;0,00;
0,00;0,00;253,12;9,09;0,00;0,00;
0,00;0,00;253,32;9,17;0,00;0,00;
0,00;0,00;253,51;9,21;0,00;0,00;
0,00;0,00;253,70;9,48;0,00;0,00;
0,00;0,00;253,89;9,44;0,00;0,00;
0,00;0,00;254,08;9,61;0,00;0,00;
0,00;0,00;254,27;9,87;0,00;0,00;
0,00;0,00;254,47;9,74;0,00;0,00;
0,00;0,00;254,66;10,22;0,00;0,00;
0,00;0,00;254,85;10,13;0,00;0,00;
0,00;0,00;255,04;10,22;0,00;0,00;
0,00;0,00;255,24;10,43;0,00;0,00;
0,00;0,00;255,43;10,22;0,00;0,00;
0,00;0,00;255,62;10,61;0,00;0,00;
0,00;0,00;255,81;10,39;0,00;0,00;
0,00;0,00;256,00;10,74;0,00;0,00;
0,00;0,00;256,19;10,82;0,00;0,00;
0,00;0,00;256,39;11,00;0,00;0,00;
0,00;0,00;256,58;11,22;0,00;0,00;
0,00;0,00;256,77;11,18;0,00;0,00;
0,00;0,00;256,96;11,65;0,00;0,00;
0,00;0,00;257,15;11,74;0,00;0,00;
0,00;0,00;257,35;11,74;0,00;0,00;
0,00;0,00;257,54;12,09;0,00;0,00;
0,00;0,00;257,73;12,18;0,00;0,00;
0,00;0,00;257,92;12,35;0,00;0,00;
0,00;0,00;258,11;12,75;0,00;0,00;
0,00;0,00;258,31;12,66;0,00;0,00;
0,00;0,00;258,50;13,05;0,00;0,00;
0,00;0,00;258,69;13,05;0,00;0,00;
0,00;0,00;258,88;13,40;0,00;0,00;
0,00;0,00;259,07;13,61;0,00;0,00;
0,00;0,00;259,27;13,52;0,00;0,00;
0,00;0,00;259,46;14,09;0,00;0,00;
0,00;0,00;259,65;14,00;0,00;0,00;
0,00;0,00;259,84;14,48;0,00;0,00;
0,00;0,00;260,03;14,35;0,00;0,00;
0,00;0,00;260,23;14,48;0,00;0,00;
0,00;0,00;260,42;14,69;0,00;0,00;
0,00;0,00;260,61;14,66;0,00;0,00;
0,00;0,00;260,80;15,17;0,00;0,00;
0,00;0,00;260,99;15,04;0,00;0,00;
0,00;0,00;261,19;15,26;0,00;0,00;
0,00;0,00;261,38;15,40;0,00;0,00;
0,00;0,00;261,57;15,48;0,00;0,00;
0,00;0,00;261,76;15,83;0,00;0,00;
0,00;0,00;261,95;16,00;0,00;0,00;
0,00;0,00;262,15;16,18;0,00;0,00;
0,00;0,00;262,34;16,35;0,00;0,00;
0,00;0,00;262,53;16,35;0,00;0,00;
0,00;0,00;262,72;16,30;0,00;0,00;
0,00;0,00;262,91;16,61;0,00;0,00;
0,00;0,00;263,11;16,39;0,00;0,00;
0,00;0,00;263,30;16,74;0,00;0,00;
0,00;0,00;263,49;16,70;0,00;0,00;
0,00;0,00;263,68;16,61;0,00;0,00;
0,00;0,00;263,87;16,92;0,00;0,00;
0,00;0,00;264,07;16,87;0,00;0,00;
0,00;0,00;264,26;17,09;0,00;0,00;
0,00;0,00;264,45;17,22;0,00;0,00;
0,00;0,00;264,64;17,31;0,00;0,00;
0,00;0,00;264,84;17,53;0,00;0,00;
0,00;0,00;265,03;17,35;0,00;0,00;
0,00;0,00;265,22;17,70;0,00;0,00;
0,00;0,00;265,41;17,74;0,00;0,00;
0,00;0,00;265,60;17,82;0,00;0,00;
0,00;0,00;265,79;18,05;0,00;0,00;
0,00;0,00;265,99;17,96;0,00;0,00;
0,00;0,00;266,18;18,18;0,00;0,00;
0,00;0,00;266,37;18,17;0,00;0,00;
0,00;0,00;266,56;18,09;0,00;0,00;
0,00;0,00;266,76;18,39;0,00;0,00;
0,00;0,00;266,95;18,35;0,00;0,00;
0,00;0,00;267,14;18,44;0,00;0,00;
0,00;0,00;267,33;18,65;0,00;0,00;
0,00;0,00;267,52;18,48;0,00;0,00;
0,00;0,00;267,71;18,96;0,00;0,00;
0,00;0,00;267,91;18,66;0,00;0,00;
0,00;0,00;268,10;19,22;0,00;0,00;
0,00;0,00;268,29;19,01;0,00;0,00;
0,00;0,00;268,48;19,31;0,00;0,00;
0,00;0,00;268,67;19,39;0,00;0,00;
0,00;0,00;268,87;19,52;0,00;0,00;
0,00;0,00;269,06;20,00;0,00;0,00;
0,00;0,00;269,25;19,70;0,00;0,00;
0,00;0,00;269,44;20,27;0,00;0,00;
0,00;0,00;269,63;20,00;0,00;0,00;
0,00;0,00;269,83;20,22;0,00;0,00;
0,00;0,00;270,02;20,65;0,00;0,00;
0,00;0,00;270,21;20,35;0,00;0,00;
0,00;0,00;270,40;21,31;0,00;0,00;
0,00;0,00;270,59;20,79;0,00;0,00;
0,00;0,00;270,79;21,61;0,00;0,00;
0,00;0,00;270,98;21,44;0,00;0,00;
0,00;0,00;271,16;24,91;0,00;0,00;
0,00;0,00;271,31;33,88;0,00;0,00;
0,00;0,00;271,43;43,01;0,00;0,00;
0,00;0,00;271,46;44,05;0,00;0,00;
0,00;0,00;271,47;45,23;0,00;0,00;
0,00;0,00;271,48;45,74;0,00;0,00;
0,00;0,00;271,49;46,06;0,00;0,00;
0,00;0,00;271,49;46,40;0,00;0,00;
0,00;0,00;271,50;46,58;0,00;0,00;
0,00;0,00;271,06;22,17;0,00;0,00;
0,00;0,00;268,47;-0,09;0,00;0,00;
0,00;0,00;263,91;0,04;0,00;0,00;
0,00;0,00;244,69;-0,04;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;211,09;0,04;0,00;0,00;
0,00;0,00;206,29;0,04;0,00;0,00;
0,00;0,00;201,48;0,04;0,00;0,00;
0,00;0,00;196,68;0,09;0,00;0,00;
0,00;0,00;187,09;0,04;0,00;0,00;
0,00;0,00;182,28;0,04;0,00;0,00;
0,00;0,00;177,48;0,09;0,00;0,00;
0,00;0,00;172,68;0,04;0,00;0,00;
0,00;0,00;167,89;0,04;0,00;0,00;
0,00;0,00;163,08;0,09;0,00;0,00;
0,00;0,00;158,28;0,09;0,00;0,00;
0,00;0,00;148,69;0,04;0,00;0,00;
0,00;0,00;143,88;0,04;0,00;0,00;
0,00;0,00;139,08;0,08;0,00;0,00;
0,00;0,00;134,28;0,04;0,00;0,00;
0,00;0,00;129,49;0,04;0,00;0,00;
0,00;0,00;119,88;0,04;0,00;0,00;
0,00;0,00;115,08;0,04;0,00;0,00;
0,00;0,00;110,29;0,09;0,00;0,00;
0,00;0,00;100,68;0,04;0,00;0,00;
0,00;0,00;95,88;0,04;0,00;0,00;
0,00;0,00;91,09;0,04;0,00;0,00;
0,00;0,00;81,48;0,09;0,00;0,00;
0,00;0,00;76,68;0,04;0,00;0,00;
0,00;0,00;71,89;0,04;0,00;0,00;
0,00;0,00;62,28;0,09;0,00;0,00;
0,00;0,00;52,68;0,08;0,00;0,00;
0,00;0,00;47,89;0,04;0,00;0,00;
0,00;0,00;43,08;0,09;0,00;0,00;
0,00;0,00;38,28;0,09;0,00;0,00;
0,00;0,00;33,49;0,12;0,00;0,00;
0,00;0,00;30,09;0,09;0,00;0,00;
0,00;0,00;28,62;0,13;0,00;0,00;
