15189;26.03.21 11:11:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210326075500A0211;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,08;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,16;0,18;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,22;0,00;0,00;
0,00;0,00;254,43;4,05;0,00;0,00;
0,00;0,00;254,60;4,14;0,00;0,00;
0,00;0,00;254,76;4,18;0,00;0,00;
0,00;0,00;254,92;4,18;0,00;0,00;
0,00;0,00;255,08;4,35;0,00;0,00;
0,00;0,00;255,24;4,53;0,00;0,00;
0,00;0,00;255,40;4,53;0,00;0,00;
0,00;0,00;255,56;4,53;0,00;0,00;
0,00;0,00;255,72;4,70;0,00;0,00;
0,00;0,00;255,88;4,87;0,00;0,00;
0,00;0,00;256,04;4,87;0,00;0,00;
0,00;0,00;256,20;4,92;0,00;0,00;
0,00;0,00;256,36;5,05;0,00;0,00;
0,00;0,00;256,52;5,31;0,00;0,00;
0,00;0,00;256,68;5,40;0,00;0,00;
0,00;0,00;256,84;5,40;0,00;0,00;
0,00;0,00;257,00;5,57;0,00;0,00;
0,00;0,00;257,16;5,66;0,00;0,00;
0,00;0,00;257,32;5,70;0,00;0,00;
0,00;0,00;257,48;5,87;0,00;0,00;
0,00;0,00;257,64;5,96;0,00;0,00;
0,00;0,00;257,80;6,05;0,00;0,00;
0,00;0,00;257,96;6,05;0,00;0,00;
0,00;0,00;258,12;6,13;0,00;0,00;
0,00;0,00;258,28;6,26;0,00;0,00;
0,00;0,00;258,44;6,26;0,00;0,00;
0,00;0,00;258,60;6,35;0,00;0,00;
0,00;0,00;258,76;6,57;0,00;0,00;
0,00;0,00;258,92;6,79;0,00;0,00;
0,00;0,00;259,08;6,83;0,00;0,00;
0,00;0,00;259,24;6,70;0,00;0,00;
0,00;0,00;259,40;6,74;0,00;0,00;
0,00;0,00;259,56;6,92;0,00;0,00;
0,00;0,00;259,72;6,96;0,00;0,00;
0,00;0,00;259,88;6,83;0,00;0,00;
0,00;0,00;260,04;6,91;0,00;0,00;
0,00;0,00;260,20;7,09;0,00;0,00;
0,00;0,00;260,36;7,22;0,00;0,00;
0,00;0,00;260,52;7,04;0,00;0,00;
0,00;0,00;260,68;7,18;0,00;0,00;
0,00;0,00;260,84;7,18;0,00;0,00;
0,00;0,00;261,00;7,35;0,00;0,00;
0,00;0,00;261,16;7,48;0,00;0,00;
0,00;0,00;261,32;7,44;0,00;0,00;
0,00;0,00;261,48;7,48;0,00;0,00;
0,00;0,00;261,64;7,65;0,00;0,00;
0,00;0,00;261,80;7,92;0,00;0,00;
0,00;0,00;261,96;7,74;0,00;0,00;
0,00;0,00;262,12;7,78;0,00;0,00;
0,00;0,00;262,28;7,78;0,00;0,00;
0,00;0,00;262,44;8,05;0,00;0,00;
0,00;0,00;262,60;7,96;0,00;0,00;
0,00;0,00;262,76;7,92;0,00;0,00;
0,00;0,00;262,92;8,13;0,00;0,00;
0,00;0,00;263,08;8,35;0,00;0,00;
0,00;0,00;263,24;8,31;0,00;0,00;
0,00;0,00;263,40;8,31;0,00;0,00;
0,00;0,00;263,56;8,44;0,00;0,00;
0,00;0,00;263,72;8,70;0,00;0,00;
0,00;0,00;263,88;8,57;0,00;0,00;
0,00;0,00;264,04;8,49;0,00;0,00;
0,00;0,00;264,20;8,61;0,00;0,00;
0,00;0,00;264,36;8,74;0,00;0,00;
0,00;0,00;264,52;8,79;0,00;0,00;
0,00;0,00;264,68;8,70;0,00;0,00;
0,00;0,00;264,84;8,79;0,00;0,00;
0,00;0,00;265,00;8,88;0,00;0,00;
0,00;0,00;265,17;8,88;0,00;0,00;
0,00;0,00;265,32;8,88;0,00;0,00;
0,00;0,00;265,48;9,00;0,00;0,00;
0,00;0,00;265,64;9,13;0,00;0,00;
0,00;0,00;265,80;9,18;0,00;0,00;
0,00;0,00;265,96;9,22;0,00;0,00;
0,00;0,00;266,12;9,31;0,00;0,00;
0,00;0,00;266,28;9,44;0,00;0,00;
0,00;0,00;266,44;9,44;0,00;0,00;
0,00;0,00;266,60;9,44;0,00;0,00;
0,00;0,00;266,77;9,44;0,00;0,00;
0,00;0,00;266,92;9,75;0,00;0,00;
0,00;0,00;267,08;9,66;0,00;0,00;
0,00;0,00;267,24;9,61;0,00;0,00;
0,00;0,00;267,40;9,74;0,00;0,00;
0,00;0,00;267,56;9,87;0,00;0,00;
0,00;0,00;267,72;10,01;0,00;0,00;
0,00;0,00;267,88;10,01;0,00;0,00;
0,00;0,00;268,04;10,04;0,00;0,00;
0,00;0,00;268,21;10,22;0,00;0,00;
0,00;0,00;268,36;10,31;0,00;0,00;
0,00;0,00;268,53;10,35;0,00;0,00;
0,00;0,00;268,68;10,31;0,00;0,00;
0,00;0,00;268,84;10,57;0,00;0,00;
0,00;0,00;269,01;10,66;0,00;0,00;
0,00;0,00;269,16;10,70;0,00;0,00;
0,00;0,00;269,32;10,70;0,00;0,00;
0,00;0,00;269,48;10,83;0,00;0,00;
0,00;0,00;269,64;11,05;0,00;0,00;
0,00;0,00;269,80;11,09;0,00;0,00;
0,00;0,00;269,96;11,18;0,00;0,00;
0,00;0,00;270,12;11,22;0,00;0,00;
0,00;0,00;270,28;11,30;0,00;0,00;
0,00;0,00;270,44;11,48;0,00;0,00;
0,00;0,00;270,60;11,48;0,00;0,00;
0,00;0,00;270,76;11,66;0,00;0,00;
0,00;0,00;270,92;11,70;0,00;0,00;
0,00;0,00;271,08;11,74;0,00;0,00;
0,00;0,00;271,24;11,96;0,00;0,00;
0,00;0,00;271,40;12,00;0,00;0,00;
0,00;0,00;271,56;12,13;0,00;0,00;
0,00;0,00;271,72;12,18;0,00;0,00;
0,00;0,00;271,89;12,35;0,00;0,00;
0,00;0,00;272,04;12,48;0,00;0,00;
0,00;0,00;272,20;12,57;0,00;0,00;
0,00;0,00;272,36;12,61;0,00;0,00;
0,00;0,00;272,52;12,83;0,00;0,00;
0,00;0,00;272,68;12,96;0,00;0,00;
0,00;0,00;272,84;12,96;0,00;0,00;
0,00;0,00;273,00;13,09;0,00;0,00;
0,00;0,00;273,16;13,22;0,00;0,00;
0,00;0,00;273,32;13,35;0,00;0,00;
0,00;0,00;273,49;13,40;0,00;0,00;
0,00;0,00;273,64;13,44;0,00;0,00;
0,00;0,00;273,80;13,61;0,00;0,00;
0,00;0,00;273,96;13,74;0,00;0,00;
0,00;0,00;274,12;13,65;0,00;0,00;
0,00;0,00;274,28;13,65;0,00;0,00;
0,00;0,00;274,44;13,92;0,00;0,00;
0,00;0,00;274,60;14,05;0,00;0,00;
0,00;0,00;274,76;14,00;0,00;0,00;
0,00;0,00;274,93;13,96;0,00;0,00;
0,00;0,00;275,08;14,18;0,00;0,00;
0,00;0,00;275,24;14,40;0,00;0,00;
0,00;0,00;275,41;14,36;0,00;0,00;
0,00;0,00;275,56;14,31;0,00;0,00;
0,00;0,00;275,72;14,57;0,00;0,00;
0,00;0,00;275,88;14,92;0,00;0,00;
0,00;0,00;276,04;14,87;0,00;0,00;
0,00;0,00;276,20;14,74;0,00;0,00;
0,00;0,00;276,36;15,05;0,00;0,00;
0,00;0,00;276,52;15,22;0,00;0,00;
0,00;0,00;276,68;15,26;0,00;0,00;
0,00;0,00;276,85;15,13;0,00;0,00;
0,00;0,00;277,00;15,40;0,00;0,00;
0,00;0,00;277,16;15,66;0,00;0,00;
0,00;0,00;277,32;15,74;0,00;0,00;
0,00;0,00;277,48;15,70;0,00;0,00;
0,00;0,00;277,64;15,88;0,00;0,00;
0,00;0,00;277,80;16,13;0,00;0,00;
0,00;0,00;277,96;16,13;0,00;0,00;
0,00;0,00;278,12;16,18;0,00;0,00;
0,00;0,00;278,28;16,30;0,00;0,00;
0,00;0,00;278,45;16,57;0,00;0,00;
0,00;0,00;278,60;16,66;0,00;0,00;
0,00;0,00;278,76;16,74;0,00;0,00;
0,00;0,00;278,92;16,83;0,00;0,00;
0,00;0,00;279,08;17,05;0,00;0,00;
0,00;0,00;279,24;17,14;0,00;0,00;
0,00;0,00;279,40;17,18;0,00;0,00;
0,00;0,00;279,56;17,44;0,00;0,00;
0,00;0,00;279,72;17,61;0,00;0,00;
0,00;0,00;279,88;17,61;0,00;0,00;
0,00;0,00;280,04;17,79;0,00;0,00;
0,00;0,00;280,21;18,00;0,00;0,00;
0,00;0,00;280,36;18,27;0,00;0,00;
0,00;0,00;280,52;18,18;0,00;0,00;
0,00;0,00;280,68;18,27;0,00;0,00;
0,00;0,00;280,84;18,53;0,00;0,00;
0,00;0,00;281,00;18,71;0,00;0,00;
0,00;0,00;281,16;18,71;0,00;0,00;
0,00;0,00;281,32;18,66;0,00;0,00;
0,00;0,00;281,48;18,79;0,00;0,00;
0,00;0,00;281,64;18,92;0,00;0,00;
0,00;0,00;281,81;18,96;0,00;0,00;
0,00;0,00;281,96;18,96;0,00;0,00;
0,00;0,00;282,12;19,22;0,00;0,00;
0,00;0,00;282,28;19,52;0,00;0,00;
0,00;0,00;282,44;19,79;0,00;0,00;
0,00;0,00;282,60;20,62;0,00;0,00;
0,00;0,00;282,73;27,83;0,00;0,00;
0,00;0,00;282,86;36,49;0,00;0,00;
0,00;0,00;282,89;38,36;0,00;0,00;
0,00;0,00;282,90;38,97;0,00;0,00;
0,00;0,00;282,91;39,45;0,00;0,00;
0,00;0,00;282,91;39,75;0,00;0,00;
0,00;0,00;282,92;40,23;0,00;0,00;
0,00;0,00;282,92;40,62;0,00;0,00;
0,00;0,00;281,77;-0,04;0,00;0,00;
0,00;0,00;278,28;0,04;0,00;0,00;
0,00;0,00;268,72;-0,09;0,00;0,00;
0,00;0,00;254,31;-0,04;0,00;0,00;
0,00;0,00;244,71;-0,09;0,00;0,00;
0,00;0,00;239,91;-0,04;0,00;0,00;
0,00;0,00;220,71;0,04;0,00;0,00;
0,00;0,00;206,31;-0,04;0,00;0,00;
0,00;0,00;201,51;0,09;0,00;0,00;
0,00;0,00;191,91;0,04;0,00;0,00;
0,00;0,00;182,31;0,04;0,00;0,00;
0,00;0,00;163,11;0,04;0,00;0,00;
0,00;0,00;148,71;0,04;0,00;0,00;
0,00;0,00;143,91;-0,04;0,00;0,00;
0,00;0,00;139,11;0,04;0,00;0,00;
0,00;0,00;129,51;0,09;0,00;0,00;
0,00;0,00;119,91;0,04;0,00;0,00;
0,00;0,00;110,31;0,04;0,00;0,00;
0,00;0,00;105,51;-0,04;0,00;0,00;
0,00;0,00;91,11;0,04;0,00;0,00;
0,00;0,00;86,31;0,04;0,00;0,00;
0,00;0,00;81,51;0,09;0,00;0,00;
0,00;0,00;76,71;0,04;0,00;0,00;
0,00;0,00;62,31;0,04;0,00;0,00;
0,00;0,00;52,71;-0,04;0,00;0,00;
0,00;0,00;47,91;0,04;0,00;0,00;
0,00;0,00;41,10;0,09;0,00;0,00;
0,00;0,00;40,53;0,04;0,00;0,00;
