49436;08.07.21 10:59:30;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210707134546P0045;
0,00;0,00;191,17;16,14;0,00;0,00;
0,00;0,00;191,33;16,45;0,00;0,00;
0,00;0,00;191,49;16,74;0,00;0,00;
0,00;0,00;191,65;16,90;0,00;0,00;
0,00;0,00;191,81;17,35;0,00;0,00;
0,00;0,00;191,97;17,43;0,00;0,00;
0,00;0,00;192,13;17,66;0,00;0,00;
0,00;0,00;192,29;17,96;0,00;0,00;
0,00;0,00;192,45;18,27;0,00;0,00;
0,00;0,00;192,61;18,57;0,00;0,00;
0,00;0,00;192,77;18,88;0,00;0,00;
0,00;0,00;192,93;19,03;0,00;0,00;
0,00;0,00;193,09;19,48;0,00;0,00;
0,00;0,00;193,25;19,56;0,00;0,00;
0,00;0,00;193,41;19,94;0,00;0,00;
0,00;0,00;193,57;20,09;0,00;0,00;
0,00;0,00;193,73;20,40;0,00;0,00;
0,00;0,00;193,89;20,70;0,00;0,00;
0,00;0,00;194,05;20,93;0,00;0,00;
0,00;0,00;194,21;21,23;0,00;0,00;
0,00;0,00;194,37;21,31;0,00;0,00;
0,00;0,00;194,53;21,68;0,00;0,00;
0,00;0,00;194,69;21,99;0,00;0,00;
0,00;0,00;194,85;22,23;0,00;0,00;
0,00;0,00;195,01;22,54;0,00;0,00;
0,00;0,00;195,17;22,76;0,00;0,00;
0,00;0,00;195,33;22,99;0,00;0,00;
0,00;0,00;195,49;23,15;0,00;0,00;
0,00;0,00;195,65;23,44;0,00;0,00;
0,00;0,00;195,81;23,75;0,00;0,00;
0,00;0,00;195,97;23,75;0,00;0,00;
0,00;0,00;196,13;24,13;0,00;0,00;
0,00;0,00;196,29;24,36;0,00;0,00;
0,00;0,00;196,45;24,50;0,00;0,00;
0,00;0,00;196,61;24,66;0,00;0,00;
0,00;0,00;196,77;24,89;0,00;0,00;
0,00;0,00;196,93;24,97;0,00;0,00;
0,00;0,00;197,09;25,28;0,00;0,00;
0,00;0,00;197,25;25,42;0,00;0,00;
0,00;0,00;197,41;25,50;0,00;0,00;
0,00;0,00;197,57;25,57;0,00;0,00;
0,00;0,00;197,73;25,81;0,00;0,00;
0,00;0,00;197,89;25,65;0,00;0,00;
0,00;0,00;198,05;25,89;0,00;0,00;
0,00;0,00;198,21;25,89;0,00;0,00;
0,00;0,00;198,37;25,89;0,00;0,00;
0,00;0,00;198,53;25,89;0,00;0,00;
0,00;0,00;198,69;25,89;0,00;0,00;
0,00;0,00;198,85;25,57;0,00;0,00;
0,00;0,00;199,01;25,57;0,00;0,00;
0,00;0,00;199,17;25,57;0,00;0,00;
0,00;0,00;199,33;25,34;0,00;0,00;
0,00;0,00;199,49;25,20;0,00;0,00;
0,00;0,00;199,54;23,21;0,00;0,00;
0,00;0,00;199,55;23,15;0,00;0,00;
0,00;0,00;199,54;22,37;0,00;0,00;
0,00;0,00;199,22;2,20;0,00;0,00;
0,00;0,00;198,56;-0,39;0,00;0,00;
0,00;0,00;197,48;-0,47;0,00;0,00;
0,00;0,00;196,02;-0,39;0,00;0,00;
0,00;0,00;194,18;-0,31;0,00;0,00;
0,00;0,00;191,96;-0,23;0,00;0,00;
0,00;0,00;189,60;-0,39;0,00;0,00;
0,00;0,00;187,23;-0,31;0,00;0,00;
0,00;0,00;184,81;-0,31;0,00;0,00;
0,00;0,00;182,41;-0,16;0,00;0,00;
0,00;0,00;180,01;-0,23;0,00;0,00;
0,00;0,00;177,60;-0,16;0,00;0,00;
0,00;0,00;175,20;-0,23;0,00;0,00;
0,00;0,00;172,80;-0,23;0,00;0,00;
0,00;0,00;170,40;-0,16;0,00;0,00;
0,00;0,00;168,01;-0,16;0,00;0,00;
0,00;0,00;165,60;-0,23;0,00;0,00;
0,00;0,00;163,20;-0,31;0,00;0,00;
0,00;0,00;160,80;-0,08;0,00;0,00;
0,00;0,00;158,40;-0,23;0,00;0,00;
0,00;0,00;156,01;-0,16;0,00;0,00;
0,00;0,00;153,60;-0,16;0,00;0,00;
0,00;0,00;151,20;-0,16;0,00;0,00;
0,00;0,00;148,80;-0,08;0,00;0,00;
0,00;0,00;144,01;-0,08;0,00;0,00;
0,00;0,00;141,60;-0,08;0,00;0,00;
0,00;0,00;139,20;-0,08;0,00;0,00;
0,00;0,00;136,80;-0,08;0,00;0,00;
0,00;0,00;132,00;-0,08;0,00;0,00;
0,00;0,00;127,20;-0,23;0,00;0,00;
0,00;0,00;117,60;-0,08;0,00;0,00;
0,00;0,00;110,40;-0,08;0,00;0,00;
0,00;0,00;103,20;-0,08;0,00;0,00;
0,00;0,00;96,01;-0,08;0,00;0,00;
0,00;0,00;93,60;-0,08;0,00;0,00;
0,00;0,00;86,43;-0,08;0,00;0,00;
0,00;0,00;81,40;-0,08;0,00;0,00;
